time, volume fraction, curvature(filtered), pos, neg 
40.0,0.32445657,0.00030581406,0.00046045784,-0.0001546438
41.0,0.33738592,0.0003309311,0.0004510602,-0.000120129094
42.0,0.35019866,0.00033954016,0.00044601862,-0.00010647848
43.0,0.36299652,0.0003060521,0.0004378079,-0.00013175585
44.0,0.3757532,0.00034100172,0.00043145372,-9.0452006e-5
45.0,0.38845086,0.00034517213,0.00042844104,-8.3268955e-5
46.0,0.40116963,0.00034808464,0.0004265621,-7.847747e-5
47.0,0.4139376,0.0003507675,0.00042562903,-7.486148e-5
48.0,0.4267698,0.00035064964,0.00042510545,-7.445581e-5
49.0,0.43968913,0.00024779182,0.0004208272,-0.00017303534
50.0,0.45264596,0.00032765197,0.0004162375,-8.858555e-5
51.0,0.46556163,0.00033537467,0.00041641295,-8.103825e-5
52.0,0.47850454,0.00027238837,0.00041299922,-0.00014061083
53.0,0.4914791,0.0002885148,0.0004017366,-0.000113221824
54.0,0.5043343,0.00030063646,0.0003957305,-9.5094045e-5
55.0,0.5171163,0.00027541348,0.00038653525,-0.00011112176
56.0,0.5297729,0.000289542,0.00038606438,-9.652238e-5
57.0,0.54232454,0.00030387257,0.00037862122,-7.474867e-5
58.0,0.55485296,0.00022085635,0.0003677055,-0.00014684912
59.0,0.5672978,0.00015097843,0.00035608443,-0.00020510603
60.0,0.5794598,0.00023435177,0.00034829596,-0.000113944174
61.0,0.59134865,0.00024088217,0.0003432823,-0.00010240014
62.0,0.60307115,0.0002365754,0.0003385872,-0.000102011836
63.0,0.61469066,0.00013741553,0.0003286051,-0.00019118954
64.0,0.6260798,0.00023072708,0.00032319405,-9.246697e-5
65.0,0.6372615,0.00023358529,0.0003200042,-8.641892e-5
66.0,0.6483189,0.00024158882,0.00031730835,-7.5719574e-5
67.0,0.65927124,0.0002484235,0.00031451837,-6.609489e-5
68.0,0.6702099,0.00016939484,0.0003096476,-0.00014025276
69.0,0.68097234,0.00020017907,0.00029499596,-9.48169e-5
70.0,0.6915046,0.00020510388,0.00029084488,-8.5741034e-5
71.0,0.7018768,0.00020478002,0.00028711924,-8.2339226e-5
72.0,0.712144,0.00017283524,0.00027951662,-0.000106681386
73.0,0.72224736,5.1165538e-5,0.00027100794,-0.0002198424
74.0,0.73218197,5.6367804e-5,0.0002575799,-0.00020121208
75.0,0.74182963,8.403162e-5,0.00024253881,-0.00015850716
76.0,0.75108975,-8.168973e-6,0.00022767538,-0.00023584435
77.0,0.759876,0.00010107865,0.00021802979,-0.000116951145
78.0,0.7682479,0.00011144268,0.00021499707,-0.00010355439
79.0,0.77633876,0.00010069239,0.00020245813,-0.000101765756
80.0,0.7841952,9.063803e-5,0.00019256333,-0.0001019253
81.0,0.7917474,9.280658e-5,0.00018620808,-9.340152e-5
82.0,0.79905236,9.031551e-5,0.000180746,-9.043051e-5
83.0,0.80614877,8.587783e-5,0.0001758316,-8.995379e-5
84.0,0.8130721,3.907276e-5,0.00016202172,-0.00012294897
85.0,0.8197116,4.956465e-5,0.00015347758,-0.000103912935
86.0,0.8260449,5.0567975e-5,0.00014679444,-9.622647e-5
87.0,0.83211154,4.8648744e-5,0.00014074055,-9.20918e-5
88.0,0.83793646,4.4576474e-5,0.00013498626,-9.0409776e-5
89.0,0.84353375,4.4430522e-5,0.00013032898,-8.589846e-5
90.0,0.84889543,3.3963286e-5,0.00012585893,-9.189564e-5
91.0,0.8540243,5.9779915e-5,0.00012221796,-6.243803e-5
92.0,0.85892266,7.327439e-5,0.000119252174,-4.5977784e-5
93.0,0.8636444,7.2128976e-5,0.0001163136,-4.4184628e-5
94.0,0.8682529,7.085726e-5,0.00011344731,-4.259004e-5
95.0,0.8727707,6.996188e-5,0.00011106651,-4.110463e-5
96.0,0.87720394,6.8656664e-5,0.00010870021,-4.0043553e-5
97.0,0.8815564,6.725485e-5,0.00010611462,-3.8859765e-5
98.0,0.8858308,6.607513e-5,0.00010405631,-3.798117e-5
99.0,0.8900297,6.454851e-5,0.000102187885,-3.7639373e-5
100.0,0.89415455,6.237832e-5,0.000100098885,-3.7720572e-5
101.0,0.898206,5.956293e-5,9.8362274e-5,-3.8799346e-5
102.0,0.9021818,5.6385044e-5,9.656356e-5,-4.017852e-5
103.0,0.9060725,7.127577e-5,9.519197e-5,-2.39162e-5
104.0,0.9098608,7.122286e-5,9.4176045e-5,-2.2953185e-5
105.0,0.9135928,7.059527e-5,9.3161674e-5,-2.2566404e-5
106.0,0.91728777,6.981661e-5,9.2050424e-5,-2.2233817e-5
107.0,0.9209484,6.8996436e-5,9.09036e-5,-2.190716e-5
108.0,0.9245755,6.844771e-5,9.0149835e-5,-2.170213e-5
109.0,0.9281696,6.779068e-5,8.927786e-5,-2.1487182e-5
110.0,0.93173087,6.7055174e-5,8.840497e-5,-2.1349795e-5
111.0,0.93525964,6.620642e-5,8.753153e-5,-2.132511e-5
112.0,0.9387562,6.5704204e-5,8.695496e-5,-2.125076e-5
113.0,0.9422202,6.493028e-5,8.631093e-5,-2.138065e-5
114.0,0.94565177,6.387923e-5,8.528638e-5,-2.1407157e-5
115.0,0.94905,6.304717e-5,8.461363e-5,-2.1566446e-5
116.0,0.95241475,6.1839244e-5,8.387391e-5,-2.203467e-5
117.0,0.95575243,6.0419763e-5,8.272416e-5,-2.2304406e-5
118.0,0.9590863,1.6396034e-5,7.730293e-5,-6.09069e-5
119.0,0.96227217,2.9248586e-5,7.4071344e-5,-4.4822762e-5
120.0,0.9652952,3.1695556e-5,7.132254e-5,-3.9626982e-5
121.0,0.96819425,3.2142663e-5,6.886022e-5,-3.6717556e-5
122.0,0.97098845,3.195771e-5,6.6603854e-5,-3.464615e-5
123.0,0.9736887,3.111221e-5,6.420175e-5,-3.3089535e-5
124.0,0.97631663,2.687288e-5,6.1606115e-5,-3.473324e-5
125.0,0.97890913,-7.126188e-5,5.054536e-5,-0.000121807236
126.0,0.9812287,-5.432623e-6,4.51081e-5,-5.054072e-5
127.0,0.98326474,9.089322e-7,4.2169497e-5,-4.1260562e-5
128.0,0.9851621,-1.060905e-5,3.6022502e-5,-4.6631543e-5
129.0,0.9868316,-1.0666636e-6,3.3272052e-5,-3.4338715e-5
130.0,0.9883484,-3.959855e-7,3.063358e-5,-3.1029565e-5
131.0,0.9897641,-8.853873e-7,2.8663799e-5,-2.9549186e-5
132.0,0.9910933,-2.317578e-6,2.70762e-5,-2.9393776e-5
133.0,0.99234253,-6.1499054e-6,2.5194253e-5,-3.1344156e-5
134.0,0.9935125,-1.2360061e-5,2.2601347e-5,-3.4961406e-5
135.0,0.99460095,-6.231916e-5,1.9397114e-5,-8.171626e-5
136.0,0.99557674,-2.6097741e-5,1.5222476e-5,-4.132022e-5
137.0,0.9963879,-2.2648861e-5,1.2403199e-5,-3.5052057e-5
138.0,0.99706924,-2.4571138e-5,1.0538424e-5,-3.5109566e-5
139.0,0.9976307,-8.784872e-6,9.144562e-6,-1.7929435e-5
140.0,0.99808717,-8.8345705e-6,7.755034e-6,-1.6589604e-5
141.0,0.99848086,-9.288354e-6,6.2992176e-6,-1.5587571e-5
142.0,0.9988229,-9.856306e-6,4.908842e-6,-1.4765145e-5
143.0,0.9991176,-1.0297134e-5,3.868062e-6,-1.4165197e-5
144.0,0.99936765,-1.0740433e-5,2.836871e-6,-1.3577306e-5
145.0,0.999575,-1.1541452e-5,1.5344204e-6,-1.3075873e-5
146.0,0.9997415,-1.2099115e-5,4.813998e-7,-1.2580514e-5
147.0,0.99986875,-1.2786492e-5,6.0882255e-10,-1.2787102e-5
148.0,0.9999577,-2.7820664e-5,0.0,-2.7820668e-5
149.0,0.9999926,-4.9130045e-14,0.0,-4.9130045e-14
150.0,0.9999976,-3.215657e-15,0.0,-3.2156572e-15
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
