time, volume fraction, curvature(filtered), pos, neg 
64.0,0.6189145,0.0002464815,0.00032501432,-7.853281e-5
65.0,0.6300206,0.00024598182,0.00032086993,-7.488816e-5
66.0,0.6410672,0.00021718924,0.00031862795,-0.0001014387
67.0,0.6520651,0.00025809996,0.00034669176,-8.859179e-5
68.0,0.6630212,0.00025308697,0.0003343016,-8.121469e-5
69.0,0.6739421,0.00024418187,0.00031613393,-7.195209e-5
70.0,0.68484646,0.00013344492,0.0003104681,-0.00017702318
71.0,0.6957092,0.00021154304,0.00030474845,-9.320542e-5
72.0,0.7064483,0.00016807968,0.00029478836,-0.00012670872
73.0,0.7169972,0.00018891055,0.00028653417,-9.762362e-5
74.0,0.72733706,0.00019293788,0.00028061087,-8.767301e-5
75.0,0.73752195,0.0001947415,0.0002771675,-8.2426e-5
76.0,0.7475866,0.00019337471,0.00027390846,-8.053376e-5
77.0,0.75757533,0.000111041656,0.00026680157,-0.0001557599
78.0,0.76741993,0.00015357976,0.00025761756,-0.00010403781
79.0,0.7770003,0.00015971335,0.00025339448,-9.368114e-5
80.0,0.7864117,9.7237076e-5,0.00024547437,-0.0001482373
81.0,0.7956452,4.0755545e-5,0.00024795314,-0.00020719759
82.0,0.80453604,8.25409e-5,0.0002453986,-0.00016285772
83.0,0.81306726,6.52801e-5,0.0002239741,-0.000158694
84.0,0.8211832,8.279648e-5,0.00021224338,-0.0001294469
85.0,0.8288986,5.5952438e-5,0.00021354188,-0.00015758943
86.0,0.8363167,0.000100884376,0.00021403859,-0.000113154216
87.0,0.8434977,8.5674175e-5,0.00019628034,-0.00011060615
88.0,0.8504666,5.915806e-5,0.00018922603,-0.00013006799
89.0,0.857173,0.00010787149,0.0001835561,-7.56846e-5
90.0,0.8636605,0.000107512125,0.00017783575,-7.032364e-5
91.0,0.87001145,0.000113730566,0.00017897833,-6.5247776e-5
92.0,0.87624896,0.000103799975,0.00016758866,-6.37887e-5
93.0,0.8823818,0.000109737884,0.00017114868,-6.141082e-5
94.0,0.8884134,9.633736e-5,0.00015516029,-5.8822938e-5
95.0,0.89436126,8.882314e-5,0.00020099552,-0.00011217241
96.0,0.9002363,4.54471e-5,0.00016229476,-0.00011684765
97.0,0.905827,6.7533765e-5,0.00015781278,-9.027902e-5
98.0,0.91116655,6.170883e-5,0.00013765348,-7.594465e-5
99.0,0.9163314,3.8488328e-5,0.00012227525,-8.378694e-5
100.0,0.9213837,-9.652736e-5,0.00010962247,-0.00020614982
101.0,0.9260792,5.244888e-5,0.00010590724,-5.3458356e-5
102.0,0.9303712,5.5277913e-5,0.00010297284,-4.7694924e-5
103.0,0.93448305,5.4637214e-5,9.96883e-5,-4.5051096e-5
104.0,0.9384905,4.7203997e-5,9.68576e-5,-4.9653598e-5
105.0,0.94241816,1.5336145e-5,8.9906556e-5,-7.457041e-5
106.0,0.94612914,2.2979157e-5,8.527985e-5,-6.230068e-5
107.0,0.94964004,2.1992613e-5,8.094997e-5,-5.895735e-5
108.0,0.95299137,-1.8721348e-8,7.717292e-5,-7.719163e-5
109.0,0.9561681,3.4906232e-5,7.4094096e-5,-3.9187864e-5
110.0,0.9591381,3.3494107e-5,7.156341e-5,-3.806931e-5
111.0,0.9619933,3.132135e-5,6.9134774e-5,-3.781342e-5
112.0,0.9647597,2.6985346e-5,6.712395e-5,-4.01386e-5
113.0,0.96744233,1.3435386e-5,6.5196e-5,-5.176061e-5
114.0,0.97003525,-0.00012680443,5.992693e-5,-0.00018673134
115.0,0.97249836,-2.3531655e-7,5.3826265e-5,-5.406158e-5
116.0,0.9747516,5.9493823e-6,4.9950915e-5,-4.4001532e-5
117.0,0.9768505,3.4710447e-6,5.03484e-5,-4.6877358e-5
118.0,0.9788272,8.0746295e-6,4.340534e-5,-3.533071e-5
119.0,0.9806989,7.2407015e-6,4.062904e-5,-3.3388336e-5
120.0,0.9824759,6.4603796e-6,3.81265e-5,-3.1666124e-5
121.0,0.9841646,5.44978e-6,3.582707e-5,-3.037729e-5
122.0,0.98577,4.3661225e-6,3.3517277e-5,-2.9151155e-5
123.0,0.9872955,3.0731737e-6,3.136034e-5,-2.8287168e-5
124.0,0.9887448,1.8841861e-6,2.9392451e-5,-2.7508266e-5
125.0,0.99012005,7.7071553e-7,2.7617718e-5,-2.6847001e-5
126.0,0.9914237,-6.4128045e-7,2.5853953e-5,-2.6495232e-5
127.0,0.9926575,-2.4477947e-6,2.407435e-5,-2.6522144e-5
128.0,0.9938248,-7.431613e-6,2.2283955e-5,-2.9715568e-5
129.0,0.99492854,-2.3842615e-5,1.9240615e-5,-4.3083233e-5
130.0,0.99592453,-1.6214723e-5,1.6563652e-5,-3.277837e-5
131.0,0.9968069,-1.6795604e-5,1.40987895e-5,-3.0894393e-5
132.0,0.9976021,-5.839836e-5,1.10719975e-5,-6.9470356e-5
133.0,0.99828976,-2.951515e-5,7.541473e-6,-3.7056616e-5
134.0,0.9988322,-2.6581789e-5,4.8301144e-6,-3.1411902e-5
135.0,0.99925727,-2.6302116e-5,2.511089e-6,-2.8813205e-5
136.0,0.9995832,-2.6948943e-5,6.3794886e-7,-2.7586895e-5
137.0,0.9998192,-3.379173e-5,7.085535e-10,-3.3792443e-5
138.0,0.9999548,-2.3877636e-5,0.0,-2.3877636e-5
139.0,0.9999925,-2.7725005e-14,0.0,-2.7725005e-14
140.0,0.9999976,-3.8458404e-15,0.0,-3.8458404e-15
141.0,0.99999833,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
