time, volume fraction, curvature(filtered), pos, neg 
123.0,0.9922513,3.7578687e-7,1.3139007e-5,-1.2763219e-5
124.0,0.993042,-3.7880224e-7,1.2494837e-5,-1.2873639e-5
125.0,0.99379873,-1.5079587e-6,1.1838052e-5,-1.3346009e-5
126.0,0.9945208,-3.690579e-6,1.1065366e-5,-1.4755945e-5
127.0,0.99520594,-6.3893767e-6,9.996693e-6,-1.638607e-5
128.0,0.9958466,-6.8327195e-6,8.853074e-6,-1.5685793e-5
129.0,0.9964384,-6.7169844e-6,7.777271e-6,-1.4494256e-5
130.0,0.99698275,-6.8934373e-6,6.7824553e-6,-1.3675891e-5
131.0,0.9974831,-7.2054504e-6,5.849036e-6,-1.3054487e-5
132.0,0.997942,-7.718197e-6,5.0049416e-6,-1.2723138e-5
133.0,0.9983614,-8.438156e-6,4.2611296e-6,-1.2699283e-5
134.0,0.9987424,-9.541728e-6,3.5798098e-6,-1.31215365e-5
135.0,0.99908537,-1.1438268e-5,2.9401128e-6,-1.4378381e-5
136.0,0.9993894,-1.5320846e-5,2.3211371e-6,-1.7641984e-5
137.0,0.9996508,-2.2912542e-5,1.4211536e-6,-2.4333694e-5
138.0,0.99985546,-2.6840895e-5,1.4820728e-7,-2.6989102e-5
139.0,0.9999707,-4.4587125e-9,2.865124e-20,-4.4587125e-9
140.0,0.9999948,-9.037852e-15,0.0,-9.037851e-15
141.0,0.9999979,-2.4402657e-15,0.0,-2.4402653e-15
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
