time, volume fraction, curvature(filtered), pos, neg 
42.0,0.3689069,0.00040030628,0.00048386716,-8.356089e-5
43.0,0.3827901,0.00037742066,0.00047638034,-9.8959696e-5
44.0,0.39670095,0.0003912055,0.00047270017,-8.149462e-5
45.0,0.4106414,0.00039634976,0.00047123656,-7.4886775e-5
46.0,0.42464837,0.00040035474,0.0004709626,-7.060787e-5
47.0,0.4387402,0.00040409222,0.00047067908,-6.658686e-5
48.0,0.4529271,0.0004066572,0.00046988143,-6.3224295e-5
49.0,0.46721676,0.0004081923,0.00046838174,-6.0189424e-5
50.0,0.48161608,0.00042649196,0.00048592009,-5.9428137e-5
51.0,0.4961318,0.00041085415,0.00047782934,-6.697518e-5
52.0,0.51079,0.00035671148,0.00047529,-0.000118578515
53.0,0.52558994,0.00036122155,0.00047738166,-0.00011616011
54.0,0.5403406,0.0003762006,0.0004672364,-9.103578e-5
55.0,0.55510783,0.0003123183,0.00045849558,-0.00014617728
56.0,0.56986076,0.0003342607,0.0004495441,-0.0001152834
57.0,0.58455914,0.00023099442,0.0004323772,-0.00020138279
58.0,0.5990229,0.00022304966,0.00041914676,-0.00019609711
59.0,0.6131414,0.0002514089,0.00040592742,-0.00015451857
60.0,0.6269022,0.00028524786,0.0004204654,-0.00013521759
61.0,0.6404213,0.00025627352,0.0004014866,-0.00014521308
62.0,0.65373874,0.00028486524,0.00039167042,-0.00010680518
63.0,0.6667952,0.00028512737,0.0003854719,-0.00010034452
64.0,0.6797465,0.00017089353,0.0003786258,-0.00020773227
65.0,0.6926044,0.0002604762,0.0003731154,-0.000112639245
66.0,0.7052881,0.0002654774,0.00036838825,-0.00010291089
67.0,0.71783566,0.00026604914,0.00036345946,-9.741034e-5
68.0,0.7302883,0.00019014576,0.00035772895,-0.00016758314
69.0,0.7426524,0.00023578484,0.00034999562,-0.00011421076
70.0,0.7548326,0.00024120392,0.00034639065,-0.000105186766
71.0,0.7669043,0.00013294212,0.0003342784,-0.00020133625
72.0,0.77874684,0.00018624727,0.00032590193,-0.00013965467
73.0,0.79031414,4.016771e-6,0.00031946384,-0.00031544705
74.0,0.80157465,5.3507003e-5,0.0002846362,-0.00023112919
75.0,0.81226856,6.215759e-5,0.0002662743,-0.00020411672
76.0,0.8223739,8.322097e-5,0.0002533636,-0.00017014262
77.0,0.83199596,7.628226e-5,0.00024354858,-0.00016726633
78.0,0.84121454,9.9595556e-5,0.00023585452,-0.00013625897
79.0,0.85014147,-1.5740927e-5,0.00022248548,-0.00023822644
80.0,0.8587052,6.490503e-5,0.00021133237,-0.00014642737
81.0,0.86683697,6.455826e-5,0.00019829797,-0.00013373971
82.0,0.87461585,6.4995234e-5,0.00019063904,-0.00012564383
83.0,0.88208133,7.403827e-5,0.00018339005,-0.00010935177
84.0,0.88923883,7.232818e-5,0.00017620651,-0.000103878345
85.0,0.896143,6.723484e-5,0.00016638011,-9.914527e-5
86.0,0.9028414,2.6325892e-5,0.0001555852,-0.00012925931
87.0,0.9092325,1.1447632e-5,0.00014662126,-0.00013517363
88.0,0.9152345,4.764065e-5,0.00013968845,-9.2047805e-5
89.0,0.92091113,4.8780756e-5,0.0001350487,-8.6267944e-5
90.0,0.92635196,3.7037044e-5,0.00013107117,-9.403413e-5
91.0,0.93156976,5.9241287e-5,0.00012709777,-6.785647e-5
92.0,0.93659675,5.6749293e-5,0.00012237723,-6.562793e-5
93.0,0.9414678,5.373297e-5,0.00011746799,-6.3735024e-5
94.0,0.946192,5.1065428e-5,0.00011353046,-6.2465035e-5
95.0,0.9507739,4.8370184e-5,0.00011004264,-6.167246e-5
96.0,0.9552155,4.5167493e-5,0.000105646635,-6.047914e-5
97.0,0.95951813,4.1833322e-5,0.00010110895,-5.9275633e-5
98.0,0.9636827,3.9209946e-5,9.73481e-5,-5.8138146e-5
99.0,0.9677151,3.6885434e-5,9.400891e-5,-5.712348e-5
100.0,0.9716478,-2.6749767e-5,8.443339e-5,-0.00011118317
101.0,0.9753904,-1.3690374e-5,7.765887e-5,-9.134925e-5
102.0,0.9789056,-5.2749278e-5,6.574488e-5,-0.000118494165
103.0,0.98206425,-2.1664093e-5,5.449177e-5,-7.615586e-5
104.0,0.984782,-0.00010085884,4.4948756e-5,-0.0001458076
105.0,0.9871875,-5.5312e-5,3.6467703e-5,-9.177971e-5
106.0,0.9892684,-5.290703e-5,2.9978532e-5,-8.2885555e-5
107.0,0.99106646,-5.3893706e-5,2.4376413e-5,-7.8270125e-5
108.0,0.99260384,-3.7011858e-5,2.0167685e-5,-5.7179535e-5
109.0,0.99391025,-4.2055402e-5,1.6188951e-5,-5.8244354e-5
110.0,0.995034,-5.0656457e-5,1.3032148e-5,-6.36886e-5
111.0,0.99596256,-1.5909582e-5,1.0864666e-5,-2.6774247e-5
112.0,0.99668974,-1.6860866e-5,8.980394e-6,-2.5841258e-5
113.0,0.9973098,-1.8617064e-5,7.36327e-6,-2.5980336e-5
114.0,0.99785143,-2.4468141e-5,6.2053505e-6,-3.06735e-5
115.0,0.9983042,-9.899039e-6,5.108698e-6,-1.5007737e-5
116.0,0.9986671,-9.90045e-6,4.021049e-6,-1.3921499e-5
117.0,0.9989766,-9.903861e-6,3.0952403e-6,-1.29991e-5
118.0,0.9992425,-1.0215759e-5,2.2214094e-6,-1.2437167e-5
119.0,0.9994688,-1.0621876e-5,1.4190234e-6,-1.2040899e-5
120.0,0.99965787,-1.14423065e-5,7.085215e-7,-1.2150827e-5
121.0,0.9998108,-1.3048707e-5,2.7575263e-7,-1.33244575e-5
122.0,0.9999282,-2.1735808e-5,0.0,-2.1735808e-5
123.0,0.99998736,-1.2507839e-12,0.0,-1.2507837e-12
124.0,0.99999696,-4.289671e-15,0.0,-4.289671e-15
125.0,0.9999982,-1.3931138e-15,0.0,-1.3931136e-15
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
