time, volume fraction, curvature(filtered), pos, neg 
43.0,0.36851618,0.00037899188,0.0004942703,-0.00011527843
44.0,0.38216004,0.00038508791,0.00047301903,-8.7931025e-5
45.0,0.39585054,0.00034829276,0.00046412714,-0.000115834424
46.0,0.40958175,0.00036840772,0.0004609815,-9.2573755e-5
47.0,0.4233769,0.00023486184,0.0004652855,-0.00023042364
48.0,0.4371395,0.00031148572,0.00043976898,-0.0001282833
49.0,0.45071065,0.00032135248,0.00043149348,-0.000110141
50.0,0.46417126,0.00032457878,0.00042707397,-0.0001024952
51.0,0.4775851,0.00029282508,0.0004194564,-0.00012663133
52.0,0.49093473,0.00032104342,0.0004138833,-9.283992e-5
53.0,0.5042321,0.00025323158,0.0004070006,-0.00015376903
54.0,0.5174805,0.00030138344,0.00040128696,-9.9903526e-5
55.0,0.53063226,0.00029290878,0.0003949629,-0.0001020541
56.0,0.5436986,0.00030244442,0.00039063473,-8.819032e-5
57.0,0.5567098,0.00027440186,0.0003870353,-0.000112633425
58.0,0.5696903,0.0002742967,0.0003812317,-0.00010693495
59.0,0.58254623,0.0002802269,0.0003738275,-9.360062e-5
60.0,0.5953052,0.00027179634,0.0003687321,-9.693576e-5
61.0,0.6079991,0.000241476,0.0003599029,-0.00011842689
62.0,0.6205379,0.00016399333,0.00035294215,-0.00018894882
63.0,0.6329155,0.0001959448,0.00034167615,-0.00014573133
64.0,0.6450194,0.00019571814,0.0003299683,-0.00013425015
65.0,0.65680826,0.0001730571,0.00031722733,-0.00014417026
66.0,0.66826814,9.7876145e-5,0.00030864883,-0.00021077265
67.0,0.6794395,0.00013429666,0.00030575957,-0.0001714629
68.0,0.6902589,0.00018181711,0.00030645268,-0.00012463558
69.0,0.7008095,0.00017541074,0.00029316946,-0.00011775874
70.0,0.71115756,0.0001753906,0.00028446259,-0.000109072
71.0,0.72134763,0.00012498653,0.0002736916,-0.00014870509
72.0,0.73128754,0.00016484455,0.00026707546,-0.00010223092
73.0,0.74097764,0.00016035032,0.00026104384,-0.00010069351
74.0,0.7505013,0.00014329834,0.0002556069,-0.000112308546
75.0,0.7598676,0.000116199095,0.00024606686,-0.00012986777
76.0,0.76897067,0.0001394956,0.00023922625,-9.9730656e-5
77.0,0.7778309,0.00014247994,0.00023353976,-9.1059825e-5
78.0,0.7865617,3.100181e-5,0.00021987871,-0.00018887693
79.0,0.7950245,8.3599625e-5,0.0002128056,-0.00012920596
80.0,0.8031287,9.298049e-5,0.000212286,-0.000119305536
81.0,0.81095606,6.204751e-5,0.00020270249,-0.000140655
82.0,0.81856424,8.6086606e-5,0.0002270703,-0.00014098368
83.0,0.8259679,8.4256855e-5,0.00020104407,-0.00011678722
84.0,0.8330419,8.434258e-5,0.00019098754,-0.000106644955
85.0,0.83989006,7.7403456e-5,0.00018342177,-0.00010601831
86.0,0.84657574,2.5067631e-5,0.00017203792,-0.0001469703
87.0,0.8529485,1.2016271e-5,0.00016252407,-0.00015050783
88.0,0.85892856,8.306536e-5,0.00015819495,-7.5129596e-5
89.0,0.86465704,3.4951798e-5,0.00015186003,-0.00011690824
90.0,0.8701597,5.8573554e-5,0.00013904805,-8.0474485e-5
91.0,0.8754347,5.7394718e-5,0.00013092422,-7.35295e-5
92.0,0.8805297,5.6339806e-5,0.00012691435,-7.057454e-5
93.0,0.88547117,4.7929327e-5,0.00012355627,-7.5626944e-5
94.0,0.8902781,-5.0288432e-5,0.00011810078,-0.0001683892
95.0,0.89488983,2.5661931e-5,0.000111972695,-8.631076e-5
96.0,0.8992179,5.3824053e-5,0.000108647284,-5.4823235e-5
97.0,0.90336734,5.196753e-5,0.00010637796,-5.4410433e-5
98.0,0.9073957,5.3785865e-5,0.00010077438,-4.6988505e-5
99.0,0.9113196,5.3133495e-5,9.8568984e-5,-4.543549e-5
100.0,0.91514766,5.1070016e-5,9.661012e-5,-4.554011e-5
101.0,0.9188793,6.398495e-5,9.498943e-5,-3.1004485e-5
102.0,0.92250776,6.32874e-5,9.37579e-5,-3.0470494e-5
103.0,0.9260744,6.2496794e-5,9.24653e-5,-2.996851e-5
104.0,0.92959154,6.135815e-5,9.083044e-5,-2.9472298e-5
105.0,0.9330616,6.0432532e-5,8.926985e-5,-2.8837332e-5
106.0,0.93648547,5.9645005e-5,8.8032044e-5,-2.8387032e-5
107.0,0.93986416,5.898063e-5,8.67472e-5,-2.7766577e-5
108.0,0.94319874,5.7905807e-5,8.514027e-5,-2.723446e-5
109.0,0.9464904,5.698975e-5,8.354291e-5,-2.6553167e-5
110.0,0.9497401,5.6422115e-5,8.245725e-5,-2.6035143e-5
111.0,0.9529489,5.5736684e-5,8.126222e-5,-2.5525527e-5
112.0,0.95611787,5.4747423e-5,7.996513e-5,-2.5217705e-5
113.0,0.95924795,5.3959124e-5,7.872501e-5,-2.4765885e-5
114.0,0.96233976,5.3041003e-5,7.766622e-5,-2.4625224e-5
115.0,0.9653941,5.177377e-5,7.668097e-5,-2.4907198e-5
116.0,0.96841186,4.83041e-5,7.544708e-5,-2.7142987e-5
117.0,0.9713949,3.7067068e-5,7.3512114e-5,-3.6445046e-5
118.0,0.97434163,-6.307022e-5,7.0110895e-5,-0.0001331811
119.0,0.97722036,-5.9214944e-6,6.3296895e-5,-6.921839e-5
120.0,0.9799095,-4.966314e-5,5.4434335e-5,-0.000104097475
121.0,0.9823257,-2.1212412e-5,4.8511884e-5,-6.9724294e-5
122.0,0.98446035,-1.5756796e-5,4.403484e-5,-5.9791633e-5
123.0,0.9863835,-1.4614668e-5,3.9904142e-5,-5.4518816e-5
124.0,0.9881321,-1.584442e-5,3.6739664e-5,-5.258408e-5
125.0,0.9897301,-5.1008836e-5,3.361904e-5,-8.462787e-5
126.0,0.9911569,-1.4876812e-5,2.9475803e-5,-4.4352615e-5
127.0,0.99240476,-1.1565672e-5,2.6176964e-5,-3.7742633e-5
128.0,0.9935218,-1.1377672e-5,2.3246488e-5,-3.462416e-5
129.0,0.9945308,-1.2433109e-5,1.9449397e-5,-3.1882504e-5
130.0,0.99544215,-2.1381866e-5,1.6096734e-5,-3.74786e-5
131.0,0.99626267,2.3573022e-5,7.341471e-5,-4.984169e-5
132.0,0.9969971,-1.33166095e-5,1.3441299e-5,-2.675791e-5
133.0,0.99764955,-1.654787e-5,9.362253e-6,-2.5910125e-5
134.0,0.9982228,-1.7878294e-5,7.4134987e-6,-2.5291793e-5
135.0,0.9987199,-1.948915e-5,5.5067344e-6,-2.4995885e-5
136.0,0.99914247,-2.1845844e-5,3.674774e-6,-2.5520621e-5
137.0,0.99949217,-2.645152e-5,1.7920906e-6,-2.8243612e-5
138.0,0.99976563,-3.3030126e-5,1.3857827e-7,-3.3168704e-5
139.0,0.99994105,-2.9631914e-5,1.5985987e-12,-2.963191e-5
140.0,0.9999907,-3.548321e-14,0.0,-3.548321e-14
141.0,0.99999744,-5.2108417e-15,0.0,-5.2108417e-15
142.0,0.9999982,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
