time, volume fraction, curvature(filtered), pos, neg 
36.0,0.26314774,0.00045087936,0.00048589698,-3.5017598e-5
37.0,0.2761,0.00042856135,0.00048483285,-5.6271463e-5
38.0,0.2892478,0.00044302896,0.00048609384,-4.3064883e-5
39.0,0.30259487,0.00037511063,0.00048663744,-0.00011152683
40.0,0.31616572,0.00040892072,0.00048178993,-7.286925e-5
41.0,0.32981455,0.00042397884,0.00048281476,-5.883595e-5
42.0,0.34356275,0.0004430644,0.0004961902,-5.31258e-5
43.0,0.35745686,0.00043435374,0.00049393444,-5.958067e-5
44.0,0.3715569,0.0003712576,0.0004846797,-0.00011342209
45.0,0.38576943,0.00031237784,0.00047922277,-0.00016684491
46.0,0.4000203,0.00035994223,0.00046960864,-0.00010966639
47.0,0.41420457,0.00033492863,0.00048449097,-0.00014956229
48.0,0.42828763,0.00033018636,0.00046181964,-0.00013163326
49.0,0.44223416,0.0003399422,0.00045235426,-0.000112412075
50.0,0.45614052,0.0002751155,0.0004368133,-0.0001616978
51.0,0.46989653,0.0003042673,0.00042921136,-0.00012494404
52.0,0.48346964,0.00031004907,0.00042047616,-0.00011042712
53.0,0.49693385,0.00031262866,0.00041460604,-0.000101977384
54.0,0.5103454,0.00021277869,0.0004074351,-0.00019465639
55.0,0.52372074,0.00016680661,0.00039834366,-0.00023153707
56.0,0.5369723,0.00026785926,0.0003892053,-0.00012134607
57.0,0.55004275,0.00027346791,0.00038315405,-0.00010968614
58.0,0.56300145,0.00024325319,0.00037148962,-0.00012823638
59.0,0.5757989,0.0002519819,0.0003656031,-0.0001136212
60.0,0.58847934,0.00017011233,0.00035076818,-0.00018065584
61.0,0.60089993,0.0001922689,0.00033959717,-0.00014732826
62.0,0.6129831,0.00019993132,0.00033044475,-0.00013051342
63.0,0.62480795,0.00020127196,0.0003226669,-0.000121394936
64.0,0.63646424,0.0001237536,0.00030695708,-0.00018320348
65.0,0.64781135,0.00013669101,0.0002966696,-0.00015997862
66.0,0.6588167,8.314941e-5,0.0002858894,-0.00020273996
67.0,0.6693808,0.00013126156,0.00028193396,-0.00015067242
68.0,0.6795997,8.83085e-5,0.0002704402,-0.00018213173
69.0,0.6895209,0.00014453381,0.00026116637,-0.00011663253
70.0,0.69909036,0.00014553666,0.0002529538,-0.00010741714
71.0,0.70843595,0.00014427301,0.0002469439,-0.00010267093
72.0,0.71762896,8.569906e-5,0.00023969027,-0.00015399119
73.0,0.7266404,3.2177595e-5,0.00023314403,-0.00020096646
74.0,0.7352992,0.00011815244,0.00022273048,-0.00010457804
75.0,0.7436037,0.0001286642,0.0002172271,-8.856292e-5
76.0,0.75166714,0.00013460981,0.0002108929,-7.628307e-5
77.0,0.7595676,0.00013234175,0.00020800423,-7.566249e-5
78.0,0.76733077,0.0001473194,0.00020511904,-5.7799643e-5
79.0,0.7749688,0.00014633223,0.00020190892,-5.557669e-5
80.0,0.7825536,9.3264476e-5,0.00019509047,-0.000101826
81.0,0.79001975,0.000117279385,0.000190332,-7.30526e-5
82.0,0.7973133,0.00011950414,0.00018686062,-6.7356494e-5
83.0,0.8045006,5.6787405e-5,0.00017990406,-0.00012311664
84.0,0.8114901,0.00011053237,0.00017552618,-6.4993816e-5
85.0,0.81825703,0.00010810933,0.00017215639,-6.404705e-5
86.0,0.82488924,0.00010459942,0.00016942799,-6.482858e-5
87.0,0.83139014,0.00012286945,0.00016727272,-4.4403278e-5
88.0,0.83776903,0.000121810706,0.00016477557,-4.2964875e-5
89.0,0.8440778,0.00012099764,0.00016288851,-4.189086e-5
90.0,0.85032934,0.000120160184,0.00016149964,-4.1339477e-5
91.0,0.8565271,0.00011821371,0.00015951964,-4.130593e-5
92.0,0.86267924,0.00011544072,0.00015698215,-4.1541425e-5
93.0,0.8688008,7.941469e-5,0.00015031204,-7.089735e-5
94.0,0.87476003,8.909503e-5,0.00014672865,-5.763362e-5
95.0,0.88055915,9.0803136e-5,0.00014352264,-5.271951e-5
96.0,0.8862338,9.062662e-5,0.0001403111,-4.968446e-5
97.0,0.8918018,8.885416e-5,0.00013762241,-4.8768234e-5
98.0,0.897273,8.523595e-5,0.00013540231,-5.0166356e-5
99.0,0.90265036,7.878402e-5,0.0001326282,-5.3844204e-5
100.0,0.9079212,8.059605e-5,0.0001292861,-4.8690057e-5
101.0,0.91308093,8.1015205e-5,0.00012637555,-4.536035e-5
102.0,0.918141,8.058772e-5,0.0001241515,-4.356378e-5
103.0,0.92311513,7.949149e-5,0.00012218561,-4.269413e-5
104.0,0.9280385,2.4537345e-5,0.00011455866,-9.002132e-5
105.0,0.93280226,1.5155611e-5,0.00010992534,-9.476972e-5
106.0,0.9373351,6.510271e-5,0.000107363725,-4.2261017e-5
107.0,0.9417122,6.509586e-5,0.00010534462,-4.024876e-5
108.0,0.945992,6.326263e-5,0.00010293052,-3.9667895e-5
109.0,0.9502005,7.983924e-6,9.957296e-5,-9.1589034e-5
110.0,0.9543167,4.5769306e-5,9.4526586e-5,-4.8757276e-5
111.0,0.95824873,5.0408482e-5,9.181265e-5,-4.1404164e-5
112.0,0.9620616,5.0484607e-5,8.881639e-5,-3.833178e-5
113.0,0.96581507,-6.0484285e-6,8.032248e-5,-8.6370914e-5
114.0,0.9693712,1.09652665e-5,7.52957e-5,-6.433043e-5
115.0,0.97272456,-0.00013574141,6.96797e-5,-0.0002054211
116.0,0.97589874,-4.002183e-5,6.0016046e-5,-0.00010003787
117.0,0.9787593,-2.895115e-5,5.279207e-5,-8.174322e-5
118.0,0.9813226,-2.4786703e-5,4.7069283e-5,-7.1855975e-5
119.0,0.9836354,-2.725367e-5,4.2927757e-5,-7.0181435e-5
120.0,0.9857151,-6.1518363e-6,3.898706e-5,-4.513889e-5
121.0,0.98759574,-6.897088e-6,3.5718356e-5,-4.2615444e-5
122.0,0.9893364,-8.533384e-6,3.3357675e-5,-4.189106e-5
123.0,0.99095523,-1.2381e-5,3.181141e-5,-4.4192413e-5
124.0,0.9924674,-5.2432442e-5,4.4527285e-5,-9.6959724e-5
125.0,0.9938409,-4.948747e-5,1.9857649e-5,-6.9345115e-5
126.0,0.9949939,-3.340729e-5,1.550739e-5,-4.8914677e-5
127.0,0.99596095,-3.473809e-5,1.2355743e-5,-4.7093832e-5
128.0,0.9967689,-2.122706e-5,9.7565335e-6,-3.0983592e-5
129.0,0.997416,-2.2361244e-5,7.375272e-6,-2.9736519e-5
130.0,0.99795103,-2.5372337e-5,5.8771852e-6,-3.1249525e-5
131.0,0.9983801,-7.5261605e-6,5.0138146e-6,-1.2539974e-5
132.0,0.99871635,-8.11408e-6,3.972748e-6,-1.2086826e-5
133.0,0.9990048,-8.919345e-6,2.924759e-6,-1.1844104e-5
134.0,0.9992556,-9.478314e-6,2.1198894e-6,-1.1598203e-5
135.0,0.99947053,-1.0115011e-5,1.3764011e-6,-1.1491414e-5
136.0,0.9996505,-1.0927771e-5,6.902889e-7,-1.1618059e-5
137.0,0.999796,-1.1824283e-5,2.4188265e-7,-1.2066166e-5
138.0,0.9999071,-1.3532399e-5,0.0,-1.3532397e-5
139.0,0.99997836,-2.9421875e-8,0.0,-2.942187e-8
140.0,0.9999958,-7.95027e-15,0.0,-7.950269e-15
141.0,0.9999981,-2.2855765e-15,0.0,-2.2855767e-15
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
