time, volume fraction, curvature(filtered), pos, neg 
68.0,0.7809028,0.00015035394,0.0003085718,-0.00015821785
69.0,0.79228115,7.3248186e-5,0.00030454993,-0.00023130175
70.0,0.80334806,4.181575e-5,0.00028516926,-0.00024335351
71.0,0.81405556,0.00010927543,0.00025981897,-0.00015054352
72.0,0.8243857,5.5013094e-5,0.00024930775,-0.00019429465
73.0,0.83439744,-8.736964e-6,0.00023881125,-0.0002475482
74.0,0.8440108,5.7840192e-5,0.0002365977,-0.0001787575
75.0,0.85316837,1.048842e-5,0.00021354313,-0.00020305472
76.0,0.8619471,3.0804407e-5,0.00020007143,-0.00016926705
77.0,0.87025243,4.2555846e-5,0.00019155742,-0.00014900156
78.0,0.8781413,7.907863e-5,0.00018492497,-0.00010584634
79.0,0.8857342,7.741414e-5,0.00017841396,-0.00010099984
80.0,0.8930858,7.556329e-5,0.00017241357,-9.6850286e-5
81.0,0.90024555,-2.1285703e-6,0.0001618167,-0.00016394527
82.0,0.9071549,-0.00010270105,0.00015157445,-0.00025427548
83.0,0.91369814,3.0858417e-5,0.00014299116,-0.00011213275
84.0,0.91988546,3.0504398e-5,0.00013350538,-0.00010300099
85.0,0.9258082,-7.758842e-6,0.0001233092,-0.00013106804
86.0,0.9313757,-6.18781e-5,0.000118239586,-0.00018011768
87.0,0.93653685,3.647949e-5,0.000114294715,-7.7815224e-5
88.0,0.94139105,5.2899206e-5,0.000109866254,-5.696705e-5
89.0,0.9460047,3.4875457e-6,0.00010299842,-9.9510886e-5
90.0,0.9503918,1.9524234e-5,9.784316e-5,-7.831894e-5
91.0,0.95453435,1.6389102e-5,9.3391434e-5,-7.700233e-5
92.0,0.95847297,-1.066664e-5,8.906696e-5,-9.973361e-5
93.0,0.9621691,1.2205676e-5,8.434169e-5,-7.213601e-5
94.0,0.96563697,1.2514769e-5,8.0093036e-5,-6.757828e-5
95.0,0.968897,4.0203973e-5,7.770721e-5,-3.7503247e-5
96.0,0.97201693,-7.343099e-5,7.0710026e-5,-0.00014414103
97.0,0.97495276,2.6467336e-5,6.737889e-5,-4.091155e-5
98.0,0.97774297,-3.432179e-5,6.0001257e-5,-9.432304e-5
99.0,0.98034793,1.5692347e-5,5.6142235e-5,-4.0449886e-5
100.0,0.9827267,1.7090704e-5,5.3005722e-5,-3.5915025e-5
101.0,0.9849812,1.6993174e-5,5.0339702e-5,-3.3346532e-5
102.0,0.98716974,-6.796782e-5,4.3433254e-5,-0.000111401074
103.0,0.98922634,-1.820679e-5,3.740359e-5,-5.5610388e-5
104.0,0.99107075,-1.5238333e-5,3.3583503e-5,-4.8821843e-5
105.0,0.99274534,6.335866e-7,3.1380845e-5,-3.0747255e-5
106.0,0.99428374,-9.7485114e-5,2.8351082e-5,-0.00012583619
107.0,0.9957296,-7.834033e-5,1.85541e-5,-9.689443e-5
108.0,0.99690384,-4.1639312e-5,1.2945819e-5,-5.4585133e-5
109.0,0.99782586,-3.7113732e-5,9.1084385e-6,-4.6222172e-5
110.0,0.9985691,-3.6873702e-5,5.992242e-6,-4.286594e-5
111.0,0.99917,-4.2889336e-5,3.538102e-6,-4.6427438e-5
112.0,0.9996386,-2.0815327e-5,7.88891e-7,-2.1604219e-5
113.0,0.9998674,-1.8979303e-5,1.5424509e-7,-1.9133548e-5
114.0,0.99997294,-2.853772e-9,2.780949e-18,-2.8537723e-9
115.0,0.99999505,-7.5898286e-15,0.0,-7.5898286e-15
116.0,0.999998,-2.3999037e-15,0.0,-2.3999042e-15
117.0,0.9999984,0.0,0.0,0.0
118.0,0.9999984,0.0,0.0,0.0
119.0,0.9999984,0.0,0.0,0.0
120.0,0.9999984,0.0,0.0,0.0
121.0,0.9999984,0.0,0.0,0.0
122.0,0.9999984,0.0,0.0,0.0
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
