time, volume fraction, curvature(filtered), pos, neg 
97.0,0.88428724,7.871186e-5,0.00012827004,-4.9558177e-5
98.0,0.88932073,8.189794e-5,0.00012579451,-4.3896573e-5
99.0,0.8942469,8.3052226e-5,0.00012329954,-4.024732e-5
100.0,0.8990882,8.4030544e-5,0.00012188656,-3.7856014e-5
101.0,0.9038555,8.428214e-5,0.00012053344,-3.62513e-5
102.0,0.908556,8.3754596e-5,0.000118483855,-3.472925e-5
103.0,0.9131948,8.291889e-5,0.000116588206,-3.366932e-5
104.0,0.9177777,9.002936e-5,0.00013684673,-4.6817368e-5
105.0,0.9223344,3.2600076e-6,0.00011984543,-0.000116585405
106.0,0.92684436,2.7726277e-5,0.00010828047,-8.0554186e-5
107.0,0.9310659,4.1785053e-5,0.0001030059,-6.122083e-5
108.0,0.9350792,4.493753e-5,9.787768e-5,-5.2940148e-5
109.0,0.93894565,4.6896323e-5,9.395556e-5,-4.705923e-5
110.0,0.94269073,4.473178e-5,8.885515e-5,-4.4123368e-5
111.0,0.9463281,4.1914867e-5,8.538208e-5,-4.346721e-5
112.0,0.9498656,4.2429565e-5,8.452674e-5,-4.2097174e-5
113.0,0.95330846,3.9505296e-5,8.0270125e-5,-4.076483e-5
114.0,0.95666,3.52896e-5,7.823579e-5,-4.2946198e-5
115.0,0.95992255,3.2767388e-5,8.266226e-5,-4.9894887e-5
116.0,0.9631127,-3.1594477e-6,7.700006e-5,-8.0159516e-5
117.0,0.96622825,-3.56819e-6,6.90938e-5,-7.2662e-5
118.0,0.96912503,-8.431339e-6,6.496976e-5,-7.3401105e-5
119.0,0.97180545,2.223602e-5,6.216406e-5,-3.9928032e-5
120.0,0.9743226,2.1458338e-5,5.9427784e-5,-3.7969447e-5
121.0,0.97673863,2.0281253e-5,5.6613146e-5,-3.6331898e-5
122.0,0.9790683,1.8267016e-5,5.3876127e-5,-3.5609115e-5
123.0,0.98132515,1.7357175e-5,4.9938375e-5,-3.2581203e-5
124.0,0.9835878,-0.00034193846,3.927383e-5,-0.00038121227
125.0,0.98563164,-3.693073e-5,3.280236e-5,-6.973309e-5
126.0,0.98716307,-2.8569519e-5,2.5807121e-5,-5.4376647e-5
127.0,0.98841506,-8.186105e-6,2.3486597e-5,-3.1672702e-5
128.0,0.9895008,-8.553207e-6,2.1251239e-5,-2.9804443e-5
129.0,0.9904871,-9.552098e-6,1.8802702e-5,-2.8354803e-5
130.0,0.9913902,-1.0382857e-5,1.6740403e-5,-2.7123258e-5
131.0,0.9922161,-1.1609463e-5,1.5673093e-5,-2.7282556e-5
132.0,0.99296564,2.6031626e-7,1.4496789e-5,-1.4236472e-5
133.0,0.99362546,1.3513477e-6,1.3500629e-5,-1.2149281e-5
134.0,0.9942332,-2.559993e-7,1.0967338e-5,-1.1223336e-5
135.0,0.9948055,-8.568272e-7,1.01245405e-5,-1.0981367e-5
136.0,0.9953458,-1.6059165e-6,9.008958e-6,-1.0614876e-5
137.0,0.9958548,-2.1523376e-6,8.183837e-6,-1.03361745e-5
138.0,0.9963334,-2.7012677e-6,7.3970846e-6,-1.0098352e-5
139.0,0.99678206,-3.470552e-6,6.4728315e-6,-9.943383e-6
140.0,0.99720144,-4.0494133e-6,5.614293e-6,-9.663707e-6
141.0,0.99759185,-4.6287114e-6,4.937655e-6,-9.566366e-6
142.0,0.9979537,-5.3132385e-6,4.190496e-6,-9.503735e-6
143.0,0.9982873,-5.949317e-6,3.5009148e-6,-9.450231e-6
144.0,0.99859303,-6.632772e-6,2.9084288e-6,-9.541201e-6
145.0,0.9988711,-7.1999566e-6,2.3325597e-6,-9.532517e-6
146.0,0.9991215,-7.920218e-6,1.7599497e-6,-9.680168e-6
147.0,0.9993442,-8.578918e-6,1.2533243e-6,-9.83224e-6
148.0,0.9995393,-9.3841145e-6,8.8773373e-7,-1.0271849e-5
149.0,0.99970627,-1.042476e-5,5.6449664e-7,-1.0989255e-5
150.0,0.99984455,-1.3003977e-5,2.2188092e-7,-1.32258565e-5
151.0,0.99995226,-3.4877587e-5,0.0,-3.4877583e-5
152.0,0.9999921,-3.894698e-14,0.0,-3.894698e-14
153.0,0.9999976,-3.2717404e-15,0.0,-3.2717404e-15
154.0,0.9999982,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
