time, volume fraction, curvature(filtered), pos, neg 
81.0,0.82493114,0.008129047,0.008368954,-0.00023990733
82.0,0.8329667,0.008065139,0.008167212,-0.0001020711
83.0,0.84068954,0.007997176,0.008086771,-8.95949e-5
84.0,0.8481811,0.079402655,0.07948547,-8.280695e-5
85.0,0.85548437,0.16293277,0.16301063,-7.7851604e-5
86.0,0.8626212,1.5580595,1.5586294,-0.000570281
87.0,0.869606,0.04316929,0.043486096,-0.00031680558
88.0,0.87644935,0.03461576,0.035245456,-0.00062969787
89.0,0.88315904,0.031690013,0.031918876,-0.0002288656
90.0,0.88974243,0.029145384,0.029256823,-0.00011143668
91.0,0.89621055,0.027295044,0.027386555,-9.151666e-5
92.0,0.902515,0.025441626,0.02552578,-8.414849e-5
93.0,0.90863323,0.024325218,0.02439877,-7.3557305e-5
94.0,0.9145852,0.022980109,0.023065163,-8.5053114e-5
95.0,0.9203683,0.022108192,0.022176843,-6.8658905e-5
96.0,0.92597425,0.020856341,0.02092361,-6.7269684e-5
97.0,0.93142056,0.019636776,0.019708067,-7.1289905e-5
98.0,0.9367187,0.019512122,0.019586036,-7.3914234e-5
99.0,0.94187695,-0.84337485,0.0190202,-0.862395
100.0,0.9469363,0.009386376,0.017918486,-0.008532112
101.0,0.95182794,0.017755322,0.017858054,-0.00010273159
102.0,0.95640945,0.016867578,0.016984403,-0.000116822746
103.0,0.96060497,0.016628286,0.016725946,-9.766272e-5
104.0,0.9644741,0.012993311,0.016211145,-0.0032178368
105.0,0.9680751,-0.03206837,0.0109797465,-0.04304812
106.0,0.97145116,0.001934007,0.002043555,-0.00010954794
107.0,0.97458,-3.9731676e-5,6.187711e-5,-0.00010160879
108.0,0.97730106,9.091223e-6,5.8594782e-5,-4.9503564e-5
109.0,0.9797743,7.147172e-6,5.541929e-5,-4.827211e-5
110.0,0.9821266,-5.4586806e-5,5.102694e-5,-0.000105613755
111.0,0.98436993,-3.729031e-5,4.3119147e-5,-8.040946e-5
112.0,0.9863614,-4.1733798e-5,3.6248286e-5,-7.7982084e-5
113.0,0.9881081,-2.1157082e-5,3.2214262e-5,-5.3371346e-5
114.0,0.98966813,-2.2023245e-5,2.834968e-5,-5.0372928e-5
115.0,0.99107355,-2.194305e-5,2.5020163e-5,-4.696321e-5
116.0,0.99233764,-2.2358156e-5,2.2503404e-5,-4.4861554e-5
117.0,0.9934718,0.010655297,0.010700098,-4.479947e-5
118.0,0.9944758,0.26634565,0.26637572,-3.0055091e-5
119.0,0.9953481,2.4722613e-6,3.30165e-5,-3.0544237e-5
120.0,0.9961231,-2.4296276e-7,1.5942303e-5,-1.6185268e-5
121.0,0.99680555,-1.2263913e-6,1.3600917e-5,-1.4827308e-5
122.0,0.9974376,-1.824335e-6,1.2703688e-5,-1.4528023e-5
123.0,0.9980457,-3.237072e-5,1.1061593e-5,-4.3432316e-5
124.0,0.9986165,-1.8869137e-5,6.3096227e-6,-2.517876e-5
125.0,0.99901193,-1.40882275e-5,4.724648e-6,-1.8812876e-5
126.0,0.9993097,-1.312469e-5,3.2510497e-6,-1.637574e-5
127.0,0.99954474,-1.304116e-5,1.8220193e-6,-1.486318e-5
128.0,0.99972796,-1.3167964e-5,7.490324e-7,-1.3916997e-5
129.0,0.999865,-1.3665376e-5,8.339914e-8,-1.3748775e-5
130.0,0.9999585,-3.1717846e-5,0.0,-3.1717846e-5
131.0,0.99999297,-3.8979745e-14,0.0,-3.8979748e-14
132.0,0.9999977,-3.039176e-15,0.0,-3.0391767e-15
133.0,0.99999833,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
