time, volume fraction, curvature(filtered), pos, neg 
75.0,0.7048053,4.5165376e-5,0.00031752483,-0.0002723595
76.0,0.71603626,0.00015328101,0.00030872098,-0.00015543998
77.0,0.7270066,0.00015638392,0.000303793,-0.0001474091
78.0,0.7377903,0.0001656209,0.00029976913,-0.0001341482
79.0,0.74843174,0.00012429076,0.00029566427,-0.0001713735
80.0,0.75896025,-0.016681066,0.00028956978,-0.016970633
81.0,0.76938915,-0.0037328997,0.00028527054,-0.0040181708
82.0,0.7797149,-0.0049210074,0.00027497832,-0.005195985
83.0,0.7897689,-0.013541979,0.00026552557,-0.0138075035
84.0,0.79953563,-0.10878465,0.00026134143,-0.109045975
85.0,0.80911535,-0.008576411,0.00025269785,-0.00882911
86.0,0.8184331,-0.0073193307,0.00024595662,-0.007565287
87.0,0.82747704,-0.017573569,0.0002397074,-0.017813276
88.0,0.8362951,-0.014359217,0.00023167941,-0.014590896
89.0,0.84494,-0.008176878,0.00022489115,-0.008401768
90.0,0.8533714,-0.0065464242,0.00021740478,-0.0067638303
91.0,0.86151606,-0.0053918427,0.00021087131,-0.005602712
92.0,0.8694219,-0.0052277185,0.0002032243,-0.0054309424
93.0,0.87712157,-0.0022265532,0.00019742102,-0.0024239738
94.0,0.88466007,-0.0033583967,0.00018802502,-0.003546422
95.0,0.89197844,7.17918e-5,0.00017949443,-0.00010770261
96.0,0.8989953,7.815218e-5,0.00017231208,-9.415987e-5
97.0,0.9057823,1.2288008e-5,0.00016484514,-0.00015255713
98.0,0.9123847,-6.4882083e-6,0.00014700512,-0.00015349333
99.0,0.91855013,4.3626e-6,0.00013737871,-0.0001330161
100.0,0.9243058,-0.00012954205,0.00012665287,-0.0002561949
101.0,0.92972857,-1.0465396e-5,0.000114173796,-0.00012463919
102.0,0.9347546,-1.4459594e-5,0.00010580839,-0.000120267985
103.0,0.9394321,-1.728671e-5,9.664759e-5,-0.000113934315
104.0,0.94377995,-0.00021679664,8.793799e-5,-0.0003047346
105.0,0.94773006,2.427193e-5,8.2802806e-5,-5.8530874e-5
106.0,0.9513316,2.1121636e-5,7.809817e-5,-5.6976525e-5
107.0,0.95476043,1.859419e-5,7.406121e-5,-5.546702e-5
108.0,0.95804876,1.63586e-5,7.0776536e-5,-5.441793e-5
109.0,0.96120316,1.33389285e-5,6.696861e-5,-5.362968e-5
110.0,0.9642263,1.0329359e-5,6.322148e-5,-5.2892123e-5
111.0,0.9671199,7.2917023e-6,6.039719e-5,-5.3105483e-5
112.0,0.96988463,1.4954411e-6,5.8553298e-5,-5.705785e-5
113.0,0.97250795,1.5203281e-5,5.6860135e-5,-4.165686e-5
114.0,0.9749992,8.359099e-6,5.8594534e-5,-5.0235434e-5
115.0,0.9773893,9.2879384e-7,5.061839e-5,-4.968959e-5
116.0,0.97966933,-4.5110796e-6,4.7796228e-5,-5.2307307e-5
117.0,0.9818268,-1.8059323e-5,4.3366996e-5,-6.142632e-5
118.0,0.98382086,-1.1767849e-5,3.8872502e-5,-5.064035e-5
119.0,0.9856504,-1.1375726e-5,3.4994864e-5,-4.6370587e-5
120.0,0.98733735,-1.1715318e-5,3.2243264e-5,-4.395858e-5
121.0,0.98889536,-1.5046413e-5,3.014473e-5,-4.5191144e-5
122.0,0.9903225,2.4135937e-7,2.7769305e-5,-2.7527944e-5
123.0,0.9916234,-9.5233304e-7,2.5672109e-5,-2.6624444e-5
124.0,0.992844,-1.8220395e-6,2.415434e-5,-2.5976376e-5
125.0,0.9939952,-2.8557677e-6,2.259303e-5,-2.5448802e-5
126.0,0.9950805,-6.840814e-6,2.1826369e-5,-2.8667182e-5
127.0,0.99610424,-5.589197e-6,1.7618684e-5,-2.320788e-5
128.0,0.997099,-9.468967e-5,1.2052866e-5,-0.00010674253
129.0,0.99797815,-4.7596357e-5,7.805208e-6,-5.5401568e-5
130.0,0.9986331,-2.2577873e-5,5.609626e-6,-2.8187504e-5
131.0,0.9991181,-2.496857e-5,3.7323007e-6,-2.8700873e-5
132.0,0.9995029,-2.9502009e-5,2.0617945e-6,-3.1563803e-5
133.0,0.9997976,-4.5999564e-5,4.484946e-7,-4.644806e-5
134.0,0.99996215,-1.3006003e-9,0.0,-1.3006003e-9
135.0,0.9999937,-1.18615e-14,0.0,-1.18615e-14
136.0,0.99999774,-3.631595e-15,0.0,-3.631595e-15
137.0,0.99999833,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
