time, volume fraction, curvature(filtered), pos, neg 
59.0,0.64210707,0.00018705001,0.00038946743,-0.00020241743
60.0,0.6556952,0.00020450512,0.00037423236,-0.00016972724
61.0,0.66889936,0.00013132316,0.00035484604,-0.00022352292
62.0,0.68163466,0.00015537655,0.00033972002,-0.00018434346
63.0,0.6939187,0.00015681254,0.00032510277,-0.00016829021
64.0,0.7057532,0.00015417066,0.00031527996,-0.00016110932
65.0,0.7172499,2.1762497e-5,0.00030313048,-0.000281368
66.0,0.7284055,4.9745136e-5,0.00029224018,-0.00024249505
67.0,0.7391648,8.833575e-5,0.00028093666,-0.00019260088
68.0,0.74944824,0.00013437032,0.00027103449,-0.00013666415
69.0,0.7593053,-1.5046379e-6,0.0002559448,-0.0002574494
70.0,0.7687548,7.808031e-5,0.00025377763,-0.00017569734
71.0,0.77781093,0.00011613901,0.00026898866,-0.00015284964
72.0,0.7865472,0.0001352845,0.00023733775,-0.00010205326
73.0,0.7950477,0.0001331557,0.0002304668,-9.7311065e-5
74.0,0.80339676,0.000111484886,0.00023214571,-0.00012066083
75.0,0.81150335,0.000121596095,0.00020763806,-8.6041975e-5
76.0,0.81938905,0.00011807485,0.00020356257,-8.548773e-5
77.0,0.8271086,0.000117681695,0.00019553983,-7.785814e-5
78.0,0.8346911,-3.7888e-5,0.00018872252,-0.00022661051
79.0,0.84212166,8.459938e-5,0.0001797971,-9.519774e-5
80.0,0.8493028,8.8079054e-5,0.00017376522,-8.568618e-5
81.0,0.8562958,2.8904931e-5,0.00016450901,-0.00013560407
82.0,0.863002,9.1842325e-5,0.00015962611,-6.77838e-5
83.0,0.8694347,9.224344e-5,0.00015508618,-6.284275e-5
84.0,0.8757012,9.16214e-5,0.00015138528,-5.9763894e-5
85.0,0.8818463,8.880189e-5,0.00014810394,-5.930204e-5
86.0,0.8878956,5.4110198e-5,0.00014013659,-8.602638e-5
87.0,0.8937269,6.1146464e-5,0.00013508755,-7.39411e-5
88.0,0.8993472,6.145236e-5,0.00013078579,-6.9333444e-5
89.0,0.9047893,5.975961e-5,0.00012723941,-6.74798e-5
90.0,0.91006863,5.6860754e-5,0.00012346474,-6.660398e-5
91.0,0.9151906,5.3505883e-5,0.000119512464,-6.6006585e-5
92.0,0.92015624,4.9819624e-5,0.00011601737,-6.619775e-5
93.0,0.9249652,5.3519456e-5,0.000113006776,-5.948732e-5
94.0,0.9295987,5.3502645e-5,0.00010957535,-5.6072702e-5
95.0,0.9340785,5.3966203e-5,0.000105995925,-5.2029718e-5
96.0,0.9384228,5.3001088e-5,0.000102790495,-4.9789396e-5
97.0,0.942643,5.1638963e-5,0.00010014607,-4.8507107e-5
98.0,0.9467462,4.9623948e-5,9.744409e-5,-4.7820144e-5
99.0,0.950737,4.6004065e-5,9.453358e-5,-4.8529502e-5
100.0,0.95462334,2.1569216e-5,9.11072e-5,-6.9537986e-5
101.0,0.95840067,-3.0166055e-5,8.536348e-5,-0.00011552954
102.0,0.9620318,-1.764993e-5,7.562469e-5,-9.3274626e-5
103.0,0.9653829,1.1509701e-5,6.891359e-5,-5.74039e-5
104.0,0.96842134,3.2966833e-5,6.6016844e-5,-3.3050015e-5
105.0,0.9712793,-2.3252493e-5,5.8228034e-5,-8.1480524e-5
106.0,0.9739718,-0.0001404898,4.969976e-5,-0.00019018956
107.0,0.9764271,-0.00010475554,4.258742e-5,-0.00014734297
108.0,0.97856826,-4.6483914e-5,3.2537406e-5,-7.902132e-5
109.0,0.9803207,-1.05182335e-5,2.8540266e-5,-3.90585e-5
110.0,0.98178,-5.5112655e-6,2.6190773e-5,-3.1702042e-5
111.0,0.98308396,-5.1727775e-6,2.3796692e-5,-2.8969467e-5
112.0,0.98428565,-5.8529213e-6,2.1882168e-5,-2.7735088e-5
113.0,0.98539937,-2.0561021e-5,2.0858648e-5,-4.141967e-5
114.0,0.9864133,7.691472e-6,2.007775e-5,-1.2386277e-5
115.0,0.9873555,7.2239222e-6,1.933971e-5,-1.2115787e-5
116.0,0.98825824,6.6319476e-6,1.8715555e-5,-1.2083609e-5
117.0,0.9891273,5.8152254e-6,1.784917e-5,-1.2033943e-5
118.0,0.98996353,5.1284674e-6,1.7173912e-5,-1.2045443e-5
119.0,0.9907675,4.464349e-6,1.665217e-5,-1.218782e-5
120.0,0.99153864,3.3347574e-6,1.5784726e-5,-1.2449968e-5
121.0,0.99227655,2.2471795e-6,1.4821807e-5,-1.2574628e-5
122.0,0.99297994,1.3060787e-6,1.3981744e-5,-1.2675666e-5
123.0,0.99364793,5.301784e-7,1.3083564e-5,-1.2553388e-5
124.0,0.9942799,-1.880241e-7,1.2077957e-5,-1.2265982e-5
125.0,0.99487597,-9.69591e-7,1.0972642e-5,-1.1942234e-5
126.0,0.99543685,-1.6681595e-6,1.0011085e-5,-1.16792435e-5
127.0,0.9959632,-2.1397052e-6,9.194166e-6,-1.1333872e-5
128.0,0.9964559,-2.936737e-6,8.1921025e-6,-1.1128839e-5
129.0,0.9969157,-3.6667439e-6,7.2039866e-6,-1.0870731e-5
130.0,0.997343,-4.3873324e-6,6.292771e-6,-1.06801035e-5
131.0,0.9977385,-5.023233e-6,5.551502e-6,-1.0574737e-5
132.0,0.99810266,-5.679262e-6,4.883169e-6,-1.056243e-5
133.0,0.99843574,-6.4194564e-6,4.109642e-6,-1.0529098e-5
134.0,0.99873805,-7.373246e-6,3.2241821e-6,-1.0597428e-5
135.0,0.9990096,-8.074675e-6,2.6051139e-6,-1.0679788e-5
136.0,0.9992503,-8.714738e-6,2.1112512e-6,-1.0825989e-5
137.0,0.9994599,-9.732199e-6,1.3343466e-6,-1.1066547e-5
138.0,0.99963784,-1.06467205e-5,5.775451e-7,-1.1224262e-5
139.0,0.99978364,-1.1537636e-5,3.5479072e-8,-1.1573115e-5
140.0,0.9998964,-1.2943345e-5,0.0,-1.2943345e-5
141.0,0.99997294,-1.3081523e-6,0.0,-1.3081523e-6
142.0,0.99999505,-1.0534658e-14,0.0,-1.0534658e-14
143.0,0.9999979,-2.5104847e-15,0.0,-2.5104847e-15
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
