time, volume fraction, curvature(filtered), pos, neg 
55.0,0.46817645,0.00030078355,0.00035590195,-5.511838e-5
56.0,0.48009512,0.00026099375,0.00035062496,-8.963121e-5
57.0,0.492,0.0002800378,0.00034795157,-6.791378e-5
58.0,0.5038571,0.00028354998,0.00034564844,-6.209848e-5
59.0,0.5157309,0.00024239307,0.00033801104,-9.5617965e-5
60.0,0.52755237,0.00023302008,0.00032949663,-9.647656e-5
61.0,0.5391989,0.00024205283,0.00032514488,-8.3092054e-5
62.0,0.55071926,0.00024464182,0.00032167652,-7.703471e-5
63.0,0.56217617,0.00021030457,0.00031391552,-0.00010361095
64.0,0.5734915,0.00022057949,0.00030892127,-8.8341796e-5
65.0,0.58465713,0.00022127808,0.000305109,-8.3830884e-5
66.0,0.59573036,8.601047e-5,0.00029794223,-0.00021193175
67.0,0.6066246,0.00022675264,0.00030369055,-7.6937926e-5
68.0,0.6173469,0.00021521412,0.00030521772,-9.00036e-5
69.0,0.6279706,0.00021987059,0.00030085177,-8.098116e-5
70.0,0.638518,0.00021821029,0.00029316518,-7.49549e-5
71.0,0.64899945,0.00021906818,0.0002889769,-6.9908696e-5
72.0,0.65942335,0.00021851038,0.00028537796,-6.686761e-5
73.0,0.66982,0.00012690319,0.0002801281,-0.0001532249
74.0,0.6801728,0.00016990509,0.0002687442,-9.8839075e-5
75.0,0.6902587,0.00018519856,0.00026384788,-7.8649326e-5
76.0,0.7001662,0.00018595518,0.0002649419,-7.898671e-5
77.0,0.7099529,0.00018548158,0.00025987386,-7.439229e-5
78.0,0.71966255,0.00011501899,0.0002522231,-0.00013720413
79.0,0.72924566,0.00015435206,0.00024705895,-9.270688e-5
80.0,0.7386316,0.00015760628,0.00026417774,-0.00010657149
81.0,0.74785,0.00014030503,0.0002432691,-0.00010296407
82.0,0.7568523,0.0001473917,0.00023638447,-8.899276e-5
83.0,0.7656749,0.00014849461,0.00023161188,-8.311726e-5
84.0,0.77435017,0.00014791002,0.00022705797,-7.914793e-5
85.0,0.7828934,0.0001464868,0.00022262802,-7.614123e-5
86.0,0.79131407,0.00014483967,0.00021884916,-7.400951e-5
87.0,0.7996182,0.00014340995,0.0002156509,-7.224094e-5
88.0,0.80781,0.00014117951,0.00021227462,-7.109513e-5
89.0,0.8158923,0.00013979875,0.00020992555,-7.01268e-5
90.0,0.82386535,0.0001299357,0.00022083755,-9.090185e-5
91.0,0.8317307,0.00013420559,0.00021120455,-7.699894e-5
92.0,0.83951145,-1.7881983e-5,0.00020305288,-0.00022093486
93.0,0.84717,9.708239e-5,0.00019442067,-9.73383e-5
94.0,0.85461235,4.4796743e-5,0.00018699949,-0.00014220273
95.0,0.86186606,6.362067e-5,0.00017619038,-0.00011256971
96.0,0.86882275,6.999974e-5,0.00016961205,-9.9612305e-5
97.0,0.8755227,7.0010916e-5,0.00016485616,-9.484524e-5
98.0,0.88200825,3.888145e-5,0.00015625745,-0.00011737601
99.0,0.8883065,2.6197387e-5,0.00014652574,-0.000120328354
100.0,0.8943844,-1.15552e-6,0.00013525329,-0.0001364088
101.0,0.9001153,2.0914005e-5,0.00012790058,-0.00010698657
102.0,0.90550464,2.333226e-5,0.00012113806,-9.780578e-5
103.0,0.91061795,2.060415e-5,0.000114611255,-9.400712e-5
104.0,0.9154858,8.2641345e-6,0.000109206165,-0.000100942016
105.0,0.92009455,3.151751e-5,0.00010481336,-7.329586e-5
106.0,0.9244938,2.9676834e-5,0.00010039068,-7.0713846e-5
107.0,0.9287186,2.6665846e-5,9.516719e-5,-6.8501344e-5
108.0,0.93277884,2.389491e-5,8.942466e-5,-6.552975e-5
109.0,0.93668026,2.1507842e-5,8.63385e-5,-6.483067e-5
110.0,0.9404269,1.7645682e-5,8.204026e-5,-6.4394575e-5
111.0,0.944016,2.8588302e-5,7.7760196e-5,-4.91719e-5
112.0,0.94744337,2.5805593e-5,7.496282e-5,-4.9157225e-5
113.0,0.95076495,6.621507e-6,6.820116e-5,-6.157965e-5
114.0,0.95385534,1.0328956e-5,6.583009e-5,-5.550113e-5
115.0,0.9567487,2.8497952e-5,6.403293e-5,-3.553498e-5
116.0,0.95954996,-1.0255484e-5,5.87472e-5,-6.9002686e-5
117.0,0.9621983,1.5046991e-5,5.5242534e-5,-4.0195537e-5
118.0,0.96469074,1.676179e-5,5.2732135e-5,-3.5970348e-5
119.0,0.9670766,1.6770744e-5,5.044135e-5,-3.367061e-5
120.0,0.9693731,1.5980931e-5,4.8171136e-5,-3.21902e-5
121.0,0.97158766,1.5026615e-5,4.586436e-5,-3.0837742e-5
122.0,0.9737253,1.3968725e-5,4.3859105e-5,-2.9890383e-5
123.0,0.9757915,1.3089706e-5,4.2239226e-5,-2.9149522e-5
124.0,0.97781706,-0.000101253485,3.671686e-5,-0.00013797035
125.0,0.97973514,-2.8054297e-5,3.1673353e-5,-5.972765e-5
126.0,0.98142415,-2.2477286e-6,2.9223398e-5,-3.147113e-5
127.0,0.9829428,-2.0190098e-6,2.7178605e-5,-2.9197618e-5
128.0,0.98436236,-2.4644232e-6,2.5150073e-5,-2.7614495e-5
129.0,0.9857009,-3.3952635e-6,2.3038088e-5,-2.6433354e-5
130.0,0.9869644,-4.285699e-6,2.1135398e-5,-2.5421097e-5
131.0,0.9881567,-5.06096e-6,1.9513414e-5,-2.4574374e-5
132.0,0.98928016,-6.095586e-6,1.7767445e-5,-2.3863035e-5
133.0,0.9903372,-7.2238254e-6,1.5954261e-5,-2.3178085e-5
134.0,0.99132925,-8.239228e-6,1.4307684e-5,-2.2546912e-5
135.0,0.9922581,-9.234049e-6,1.2747382e-5,-2.198143e-5
136.0,0.993125,-1.0274982e-5,1.1231952e-5,-2.1506934e-5
137.0,0.99393094,-1.13248325e-5,9.899326e-6,-2.1224158e-5
138.0,0.99467707,-1.2467051e-5,8.720815e-6,-2.1187867e-5
139.0,0.9953641,-1.3736861e-5,7.768262e-6,-2.1505122e-5
140.0,0.99599236,-1.5623848e-5,6.8639456e-6,-2.2487795e-5
141.0,0.9965625,-2.3739063e-5,6.140419e-6,-2.987948e-5
142.0,0.99705327,-4.953732e-6,5.471018e-6,-1.0424749e-5
143.0,0.9974645,-5.4914976e-6,4.8340116e-6,-1.0325511e-5
144.0,0.9978377,-6.0409848e-6,4.1978765e-6,-1.023886e-5
145.0,0.9981811,-6.626543e-6,3.549597e-6,-1.0176139e-5
146.0,0.9984957,-7.2157577e-6,2.9818611e-6,-1.0197618e-5
147.0,0.99878156,-7.762622e-6,2.4279375e-6,-1.0190558e-5
148.0,0.99903876,-8.333981e-6,1.9175077e-6,-1.0251489e-5
149.0,0.9992673,-8.983765e-6,1.3740037e-6,-1.03577695e-5
150.0,0.999467,-9.630106e-6,8.501256e-7,-1.0480232e-5
151.0,0.9996376,-1.0298006e-5,3.2924152e-7,-1.0627248e-5
152.0,0.99977875,-1.1069455e-5,3.888286e-8,-1.1108337e-5
153.0,0.99988973,-1.2261787e-5,0.0,-1.2261787e-5
154.0,0.9999683,-1.5838681e-5,0.0,-1.5838681e-5
155.0,0.9999944,-1.7954261e-14,0.0,-1.7954261e-14
156.0,0.9999979,-2.7316093e-15,0.0,-2.7316086e-15
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
