time, volume fraction, curvature(filtered), pos, neg 
77.0,0.8393874,0.00010100013,0.00022838618,-0.00012738604
78.0,0.8485261,6.1405575e-5,0.00022019786,-0.00015879229
79.0,0.85738665,9.017986e-5,0.0002105464,-0.000120366516
80.0,0.86592925,9.100148e-5,0.00020382192,-0.00011282044
81.0,0.8742407,7.230199e-6,0.00019406877,-0.00018683859
82.0,0.8822571,7.268898e-5,0.0001856589,-0.000112969916
83.0,0.8900013,-1.2134231e-5,0.00017266764,-0.00018480186
84.0,0.8974355,9.718138e-6,0.00016104935,-0.00015133122
85.0,0.9043793,2.3651855e-5,0.00015192323,-0.0001282714
86.0,0.9108917,3.673347e-5,0.00014575612,-0.00010902265
87.0,0.91710055,2.2661733e-7,0.00013306647,-0.00013283985
88.0,0.9229649,-0.00016414218,0.0001245628,-0.00028870496
89.0,0.92846614,-0.0001589148,0.00011475755,-0.00027367237
90.0,0.9335264,-6.5547288e-6,0.00010412861,-0.00011068335
91.0,0.9381789,-0.00016767487,9.945952e-5,-0.00026713437
92.0,0.94244397,2.425708e-6,0.00010075205,-9.832635e-5
93.0,0.9463045,1.2674079e-6,9.0727604e-5,-8.94602e-5
94.0,0.9498761,-2.4362207e-6,8.112503e-5,-8.3561245e-5
95.0,0.9532026,-1.5704229e-5,7.506941e-5,-9.077364e-5
96.0,0.95628303,8.094117e-6,7.045525e-5,-6.2361134e-5
97.0,0.95912606,1.2328978e-5,6.608325e-5,-5.3754273e-5
98.0,0.9618008,1.0019348e-5,6.179157e-5,-5.1772226e-5
99.0,0.9643326,8.303448e-6,5.761357e-5,-4.9310114e-5
100.0,0.9667293,6.5941285e-6,5.36239e-5,-4.7029767e-5
101.0,0.9689982,4.9513897e-6,5.0031635e-5,-4.5080244e-5
102.0,0.9711454,3.1914653e-6,4.661042e-5,-4.3418953e-5
103.0,0.973176,1.8782329e-6,4.3590928e-5,-4.17127e-5
104.0,0.97509456,5.544978e-6,4.3542994e-5,-3.799802e-5
105.0,0.9769047,-6.5318627e-6,3.255072e-5,-3.9082584e-5
106.0,0.9786097,-7.980988e-6,2.9985262e-5,-3.796625e-5
107.0,0.98021305,-9.668651e-6,2.7441914e-5,-3.7110563e-5
108.0,0.98171735,-1.153503e-5,2.480379e-5,-3.633882e-5
109.0,0.98312455,-1.3158061e-5,2.2594679e-5,-3.5752742e-5
110.0,0.9844366,-1.506059e-5,2.0894006e-5,-3.5954596e-5
111.0,0.9856545,-1.7899061e-5,1.9379906e-5,-3.727897e-5
112.0,0.98677325,-6.0307725e-6,1.8080855e-5,-2.4111627e-5
113.0,0.9877793,-7.2764205e-6,1.713476e-5,-2.4411182e-5
114.0,0.9887104,-9.100686e-6,1.6317428e-5,-2.541811e-5
115.0,0.9895739,2.646493e-6,1.5457132e-5,-1.2810638e-5
116.0,0.9903558,2.0206708e-6,1.44143305e-5,-1.239366e-5
117.0,0.99109185,1.4594772e-6,1.3560419e-5,-1.2100941e-5
118.0,0.9917954,1.1289001e-6,1.2893597e-5,-1.1764698e-5
119.0,0.9924688,3.9749517e-7,1.1998438e-5,-1.1600943e-5
120.0,0.9931127,-2.3428767e-7,1.1059485e-5,-1.1293772e-5
121.0,0.9937275,-7.3684896e-7,1.028407e-5,-1.102092e-5
122.0,0.9943136,-1.2146169e-6,9.621215e-6,-1.0835833e-5
123.0,0.9948714,-1.7767507e-6,8.830075e-6,-1.0606825e-5
124.0,0.9954012,-2.3432788e-6,7.947763e-6,-1.0291042e-5
125.0,0.9959034,-2.8869815e-6,7.1806885e-6,-1.006767e-5
126.0,0.99637806,-3.433514e-6,6.510679e-6,-9.944193e-6
127.0,0.9968257,-3.94255e-6,5.8888286e-6,-9.8313785e-6
128.0,0.9972464,-4.510321e-6,5.2430314e-6,-9.753352e-6
129.0,0.9976405,-5.0491217e-6,4.6721448e-6,-9.721266e-6
130.0,0.99800783,-5.6758663e-6,4.1871936e-6,-9.86306e-6
131.0,0.9983487,-6.1995615e-6,3.780173e-6,-9.979734e-6
132.0,0.9986629,-6.835022e-6,3.370048e-6,-1.0205069e-5
133.0,0.9989498,-7.644444e-6,2.9330045e-6,-1.0577448e-5
134.0,0.99920887,-8.690433e-6,2.4630358e-6,-1.1153468e-5
135.0,0.99943864,-1.0165653e-5,1.9121753e-6,-1.2077828e-5
136.0,0.9996366,-1.2209487e-5,1.2191033e-6,-1.3428589e-5
137.0,0.99979866,-1.4008931e-5,4.5612268e-7,-1.4465052e-5
138.0,0.9999194,-1.7121009e-5,1.0259772e-11,-1.7121018e-5
139.0,0.9999847,-1.9554027e-11,0.0,-1.9554029e-11
140.0,0.99999666,-4.9509893e-15,0.0,-4.9509893e-15
141.0,0.99999815,-1.8095453e-15,0.0,-1.8095453e-15
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
