time, volume fraction, curvature(filtered), pos, neg 
73.0,0.74594706,3.128809e-5,0.00023363231,-0.0002023442
74.0,0.7548071,6.945802e-5,0.00022385044,-0.0001543924
75.0,0.7633517,0.00012133555,0.00021769598,-9.636043e-5
76.0,0.7716559,0.00012066868,0.00021245264,-9.1783986e-5
77.0,0.7797803,0.00011738022,0.00020814467,-9.076445e-5
78.0,0.787742,0.0001118575,0.00020373502,-9.187754e-5
79.0,0.7955402,0.000106323,0.00019907588,-9.2752896e-5
80.0,0.8031787,7.409443e-5,0.00019342247,-0.000119328055
81.0,0.8106,0.00010654194,0.00018862642,-8.208449e-5
82.0,0.8177959,0.000106607455,0.00018443736,-7.7829915e-5
83.0,0.8248237,0.00010777553,0.00018045295,-7.2677416e-5
84.0,0.8317058,0.000108028755,0.00017669689,-6.866814e-5
85.0,0.8384583,0.00010745327,0.00017347561,-6.6022345e-5
86.0,0.8450927,0.000106356805,0.00017095079,-6.4594e-5
87.0,0.85161805,9.934048e-5,0.00016948079,-7.014032e-5
88.0,0.858026,0.00011817647,0.00016828135,-5.010488e-5
89.0,0.8643368,0.000114070994,0.00016814009,-5.406908e-5
90.0,0.87058383,0.000116961106,0.00015947754,-4.2516436e-5
91.0,0.8767746,0.00011626477,0.0001576541,-4.138934e-5
92.0,0.8829123,0.00011536566,0.00015598239,-4.0616727e-5
93.0,0.88899887,0.000114619295,0.00015445068,-3.9831386e-5
94.0,0.8950363,0.00011391756,0.00015307542,-3.915786e-5
95.0,0.9010288,0.00011296327,0.00015187192,-3.890864e-5
96.0,0.9070183,-4.896768e-5,0.000146347,-0.00019531469
97.0,0.9129502,2.4365654e-5,0.00013565632,-0.00011129066
98.0,0.9185978,1.3200321e-5,0.00012553063,-0.00011233031
99.0,0.9239095,-3.552605e-5,0.00011476417,-0.00015029022
100.0,0.92879844,-2.947523e-6,0.00010720735,-0.00011015487
101.0,0.9333136,-2.0152054e-5,0.00014954845,-0.00016970049
102.0,0.93752897,4.5312925e-5,0.00015159772,-0.00010628478
103.0,0.9414443,3.564226e-5,0.00012592066,-9.0278394e-5
104.0,0.94517374,-4.524501e-5,0.00012620125,-0.00017144626
105.0,0.9487468,2.4314151e-5,0.0001070812,-8.2767045e-5
106.0,0.9520332,-9.445388e-5,9.152259e-5,-0.00018597646
107.0,0.9551109,1.372368e-5,8.245957e-5,-6.8735884e-5
108.0,0.95787853,2.6293053e-6,6.541739e-5,-6.278808e-5
109.0,0.9604294,1.9570398e-5,6.240097e-5,-4.2830576e-5
110.0,0.9628057,1.9075953e-5,5.9589653e-5,-4.0513696e-5
111.0,0.96506685,1.7800025e-5,5.701461e-5,-3.921458e-5
112.0,0.9672329,1.3567827e-5,5.44354e-5,-4.0867573e-5
113.0,0.96931267,-3.6749414e-6,5.106594e-5,-5.4740885e-5
114.0,0.9712704,6.7388455e-6,4.823804e-5,-4.14992e-5
115.0,0.9730983,6.06279e-6,4.6154873e-5,-4.0092084e-5
116.0,0.9748085,2.1620013e-5,4.45305e-5,-2.291049e-5
117.0,0.97641677,1.8965276e-5,4.4299795e-5,-2.533452e-5
118.0,0.9779661,2.1300144e-5,3.934821e-5,-1.8048066e-5
119.0,0.9794681,2.0776664e-5,3.8053913e-5,-1.7277247e-5
120.0,0.9809267,2.0062598e-5,3.6761136e-5,-1.6698536e-5
121.0,0.98234427,1.9759496e-5,3.5936308e-5,-1.617681e-5
122.0,0.98372245,1.9269748e-5,3.5134683e-5,-1.5864935e-5
123.0,0.9850628,1.8461667e-5,3.387682e-5,-1.541515e-5
124.0,0.98636633,1.7772543e-5,3.284164e-5,-1.5069096e-5
125.0,0.9876343,1.7169195e-5,3.2126183e-5,-1.49569905e-5
126.0,0.9888671,1.6538657e-5,3.1340925e-5,-1.480227e-5
127.0,0.99006534,1.5686957e-5,3.0479358e-5,-1.4792398e-5
128.0,0.9912292,1.4666896e-5,2.9355944e-5,-1.4689049e-5
129.0,0.9923585,1.3627178e-5,2.837398e-5,-1.4746802e-5
130.0,0.9934528,1.2788497e-5,2.7734626e-5,-1.4946132e-5
131.0,0.9945116,1.1830018e-5,2.6673872e-5,-1.484385e-5
132.0,0.9955367,1.0722291e-5,2.5229663e-5,-1.450737e-5
133.0,0.99655867,-0.00011437466,1.9332336e-5,-0.00013370698
134.0,0.9974998,-3.112446e-5,1.3765314e-5,-4.4889774e-5
135.0,0.9982528,-2.7028751e-5,1.0260134e-5,-3.7288883e-5
136.0,0.9988679,-3.4558216e-5,7.2406015e-6,-4.1798816e-5
137.0,0.9993705,-5.0619063e-5,2.830732e-6,-5.3449803e-5
138.0,0.99971515,-5.0218292e-5,5.395817e-7,-5.075787e-5
139.0,0.9998925,-1.4566226e-5,7.8750795e-10,-1.4567014e-5
140.0,0.99997634,-1.7682357e-8,9.158034e-19,-1.7682357e-8
141.0,0.9999955,-7.279809e-15,0.0,-7.279809e-15
142.0,0.9999981,-2.3194362e-15,0.0,-2.3194367e-15
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
