time, volume fraction, curvature(filtered), pos, neg 
71.0,0.6302662,0.00012864252,0.00021162706,-8.2984545e-5
72.0,0.6385179,0.0001242811,0.00020770011,-8.341903e-5
73.0,0.6466441,5.1950814e-5,0.00020271349,-0.00015076269
74.0,0.65457624,0.00011247566,0.00019840099,-8.592533e-5
75.0,0.66227543,0.0001367833,0.00019566738,-5.8884085e-5
76.0,0.66982466,0.00013385956,0.00019289793,-5.903835e-5
77.0,0.6773017,0.00010153054,0.00018452591,-8.2995335e-5
78.0,0.6846013,0.000107804604,0.00018035964,-7.2555034e-5
79.0,0.6917385,0.000122034864,0.00017757114,-5.5536264e-5
80.0,0.69874585,8.298862e-5,0.00016929524,-8.630661e-5
81.0,0.7055562,9.1856346e-5,0.00016413267,-7.227632e-5
82.0,0.7121776,9.4771494e-5,0.00015983175,-6.506025e-5
83.0,0.7186482,9.562129e-5,0.00015603968,-6.0418395e-5
84.0,0.7249917,9.5101284e-5,0.00015249991,-5.7398636e-5
85.0,0.7312225,9.46971e-5,0.00014957761,-5.488049e-5
86.0,0.73735034,9.382997e-5,0.00014661918,-5.2789204e-5
87.0,0.7433819,9.235279e-5,0.00014360974,-5.125694e-5
88.0,0.74932265,9.117171e-5,0.00014081238,-4.9640672e-5
89.0,0.75517666,9.023698e-5,0.0001384355,-4.8198533e-5
90.0,0.76094735,8.8934015e-5,0.00013572327,-4.6789257e-5
91.0,0.7666375,8.735748e-5,0.00013278515,-4.5427656e-5
92.0,0.77225,8.61727e-5,0.00013029236,-4.4119664e-5
93.0,0.7777867,8.514809e-5,0.0001282832,-4.3135096e-5
94.0,0.7832498,8.356944e-5,0.0001258558,-4.2286378e-5
95.0,0.78864133,8.231663e-5,0.00012391453,-4.1597927e-5
96.0,0.79396266,8.097646e-5,0.00012243135,-4.145488e-5
97.0,0.7992157,7.978983e-5,0.0001212534,-4.146358e-5
98.0,0.8044016,7.874889e-5,0.000120279714,-4.1530828e-5
99.0,0.8095219,7.77371e-5,0.000118913085,-4.1175987e-5
100.0,0.8145775,7.700514e-5,0.000117331554,-4.0326413e-5
101.0,0.81956977,7.6032746e-5,0.000115612456,-3.9579718e-5
102.0,0.82449937,7.483395e-5,0.000113520975,-3.8687016e-5
103.0,0.8293673,7.345779e-5,0.0001114586,-3.80008e-5
104.0,0.8341738,7.218724e-5,0.00010974104,-3.7553804e-5
105.0,0.8389196,7.116517e-5,0.00010834601,-3.718084e-5
106.0,0.8436045,6.971101e-5,0.00010689509,-3.7184076e-5
107.0,0.8482283,6.797569e-5,0.00010536464,-3.738894e-5
108.0,0.8527903,6.477119e-5,0.00010493218,-4.0160983e-5
109.0,0.8572897,6.3271764e-5,0.00010051064,-3.723887e-5
110.0,0.8617243,3.160435e-5,9.9153105e-5,-6.7548746e-5
111.0,0.866053,7.527125e-5,9.826442e-5,-2.2993167e-5
112.0,0.8703095,7.462306e-5,9.750667e-5,-2.288361e-5
113.0,0.8745283,7.415348e-5,9.692673e-5,-2.2773234e-5
114.0,0.878714,7.359875e-5,9.634115e-5,-2.2742419e-5
115.0,0.8828675,7.282493e-5,9.5540156e-5,-2.2715234e-5
116.0,0.88698846,7.210708e-5,9.4865805e-5,-2.2758719e-5
117.0,0.8910768,7.156191e-5,9.434724e-5,-2.278533e-5
118.0,0.8951323,7.089703e-5,9.376422e-5,-2.2867178e-5
119.0,0.89915425,6.9806556e-5,9.292166e-5,-2.3115095e-5
120.0,0.90314174,6.834018e-5,9.2023525e-5,-2.368334e-5
121.0,0.90709287,6.686673e-5,9.1186994e-5,-2.4320274e-5
122.0,0.91100436,6.598474e-5,9.024979e-5,-2.4265042e-5
123.0,0.9148733,6.5427346e-5,8.897066e-5,-2.3543309e-5
124.0,0.91869926,6.484206e-5,8.7794295e-5,-2.2952221e-5
125.0,0.9224834,6.4501e-5,8.688975e-5,-2.2388733e-5
126.0,0.92622745,6.410272e-5,8.599819e-5,-2.1895468e-5
127.0,0.9299326,6.343101e-5,8.4848485e-5,-2.1417469e-5
128.0,0.9336001,6.283694e-5,8.377174e-5,-2.09348e-5
129.0,0.93723094,6.242826e-5,8.297388e-5,-2.0545609e-5
130.0,0.9408263,6.194594e-5,8.228461e-5,-2.0338677e-5
131.0,0.9443866,6.12369e-5,8.140005e-5,-2.0163152e-5
132.0,0.9479125,6.0593444e-5,8.051046e-5,-1.9917006e-5
133.0,0.9514046,5.998903e-5,7.984368e-5,-1.9854648e-5
134.0,0.95486486,5.926081e-5,7.932663e-5,-2.0065823e-5
135.0,0.95831835,-8.5223626e-5,7.6099765e-5,-0.00016132339
136.0,0.96171576,2.00853e-5,7.177681e-5,-5.1691517e-5
137.0,0.9649239,2.4834586e-5,6.916904e-5,-4.433445e-5
138.0,0.96797997,2.6501242e-5,6.69081e-5,-4.0406856e-5
139.0,0.97090966,2.6755477e-5,6.434536e-5,-3.758988e-5
140.0,0.9737273,2.6307735e-5,6.179969e-5,-3.5491954e-5
141.0,0.97644407,2.5704852e-5,5.9835005e-5,-3.413015e-5
142.0,0.97908896,-0.00016286435,6.105557e-5,-0.00022391992
143.0,0.9816386,-1.9869765e-5,4.7080466e-5,-6.6950226e-5
144.0,0.9839419,-1.3076018e-5,4.2030384e-5,-5.5106408e-5
145.0,0.98603946,-1.2172175e-5,3.8099963e-5,-5.0272138e-5
146.0,0.9879659,-1.2985104e-5,3.465302e-5,-4.7638125e-5
147.0,0.9897398,-1.5394764e-5,3.135808e-5,-4.675284e-5
148.0,0.99138445,-7.884985e-5,2.7040776e-5,-0.00010589063
149.0,0.9928746,-3.5406527e-5,2.0153977e-5,-5.5560507e-5
150.0,0.9941162,-3.0403366e-5,1.6513128e-5,-4.691649e-5
151.0,0.99517715,-3.1124437e-5,1.3358578e-5,-4.448301e-5
152.0,0.99608815,-1.9619163e-5,1.1133395e-5,-3.075256e-5
153.0,0.99684185,-1.6519949e-5,9.290533e-6,-2.5810481e-5
154.0,0.99749005,-1.802391e-5,7.519043e-6,-2.5542951e-5
155.0,0.99805707,-1.9514817e-5,5.784489e-6,-2.5299305e-5
156.0,0.99854714,-2.1019274e-5,4.1187855e-6,-2.5138059e-5
157.0,0.99896103,-2.2694607e-5,2.9217172e-6,-2.5616326e-5
158.0,0.9992992,-4.6956626e-5,2.0982945e-6,-4.905492e-5
159.0,0.9995442,-1.1573617e-5,1.2875462e-6,-1.2861163e-5
160.0,0.9997224,-1.2262992e-5,5.848395e-7,-1.2847831e-5
161.0,0.99985766,-1.3248519e-5,9.580801e-8,-1.3344325e-5
162.0,0.9999534,-3.1794003e-5,0.0,-3.1794007e-5
163.0,0.999992,-1.379227e-13,0.0,-1.3792273e-13
164.0,0.9999976,-3.1779878e-15,0.0,-3.177988e-15
165.0,0.99999833,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
