time, volume fraction, curvature(filtered), pos, neg 
59.0,0.60728914,0.00033564036,0.00044357358,-0.00010793323
60.0,0.6218503,0.00035177323,0.0004379057,-8.613248e-5
61.0,0.63636905,0.0003555668,0.0004353413,-7.97745e-5
62.0,0.6509045,0.0003245806,0.00042755847,-0.0001029779
63.0,0.6654183,0.00020717645,0.00041653268,-0.0002093562
64.0,0.67980695,0.0001998244,0.00040643825,-0.00020661388
65.0,0.693937,0.00026535714,0.0003987098,-0.00013335269
66.0,0.7077985,0.0002641951,0.0003922034,-0.00012800831
67.0,0.72145337,0.00026550674,0.00038548218,-0.00011997545
68.0,0.7349524,0.00023961229,0.000374438,-0.0001348257
69.0,0.74821603,0.00020596846,0.0003617266,-0.00015575816
70.0,0.76117384,0.00013325721,0.00035195804,-0.00021870082
71.0,0.77385366,0.00019797226,0.00033884647,-0.00014087421
72.0,0.7862319,0.00017235012,0.00032366204,-0.00015131192
73.0,0.7983165,7.1767994e-5,0.00030560594,-0.00023383791
74.0,0.81002617,6.939199e-5,0.00028389995,-0.00021450796
75.0,0.8211181,4.9079208e-5,0.00026441953,-0.00021534032
76.0,0.83159864,6.848733e-5,0.00025029745,-0.00018181013
77.0,0.84153366,8.4086016e-5,0.00023918213,-0.00015509612
78.0,0.85104513,5.8108086e-5,0.00022531243,-0.00016720433
79.0,0.86012894,3.3481643e-5,0.00020782441,-0.00017434279
80.0,0.86860895,4.2701933e-5,0.00019529116,-0.0001525892
81.0,0.87659925,-4.53859e-5,0.00018451326,-0.00022989916
82.0,0.88417554,2.6580158e-6,0.00017713635,-0.00017447835
83.0,0.891311,1.6315696e-5,0.00016694774,-0.00015063204
84.0,0.89799315,6.6486056e-5,0.00015987115,-9.338509e-5
85.0,0.9043516,3.8872655e-5,0.00015314695,-0.000114274306
86.0,0.9104923,1.5392981e-5,0.00014163731,-0.00012624433
87.0,0.91629,3.123874e-5,0.00013638932,-0.000105150575
88.0,0.921761,1.0638766e-5,0.0001275962,-0.00011695744
89.0,0.92693704,6.118955e-5,0.00012277224,-6.158268e-5
90.0,0.9318701,6.0236045e-5,0.00011962717,-5.939112e-5
91.0,0.9366623,-3.5041336e-5,0.000116349394,-0.00015139073
92.0,0.9413044,5.948125e-5,0.00011065383,-5.117258e-5
93.0,0.9456766,6.121245e-5,0.00010696277,-4.575033e-5
94.0,0.9498989,6.112723e-5,0.00010438325,-4.325602e-5
95.0,0.9540224,6.0767394e-5,0.000102896534,-4.2129148e-5
96.0,0.95808655,1.5653877e-5,9.650416e-5,-8.0850274e-5
97.0,0.9619798,2.8896577e-5,9.17599e-5,-6.286331e-5
98.0,0.96568096,2.745774e-5,8.81593e-5,-6.0701565e-5
99.0,0.96924096,-2.9461486e-7,7.90034e-5,-7.929802e-5
100.0,0.97252524,1.1126395e-5,7.349671e-5,-6.237032e-5
101.0,0.9755811,1.2527414e-5,6.8658745e-5,-5.6131335e-5
102.0,0.9784779,-2.8774595e-5,6.3769156e-5,-9.254376e-5
103.0,0.98123616,-2.6596019e-5,5.4700387e-5,-8.1296406e-5
104.0,0.98374623,-0.00021849413,4.6541038e-5,-0.00026503517
105.0,0.9859803,-3.3099954e-5,3.921567e-5,-7.2315626e-5
106.0,0.98792356,-4.392089e-5,3.3586944e-5,-7.750784e-5
107.0,0.98964286,-4.4406093e-5,2.676449e-5,-7.117058e-5
108.0,0.9910996,-3.929033e-5,2.2107419e-5,-6.1397746e-5
109.0,0.9923376,-4.5964225e-5,1.737998e-5,-6.334421e-5
110.0,0.99337614,-2.7405917e-5,1.4364901e-5,-4.177082e-5
111.0,0.9942484,-4.002221e-5,1.3180154e-5,-5.3202355e-5
112.0,0.99497133,-1.5876653e-6,1.2233655e-5,-1.3821322e-5
113.0,0.99556106,-1.6477478e-6,1.0948352e-5,-1.2596098e-5
114.0,0.9960907,-2.217111e-6,1.013107e-5,-1.23481805e-5
115.0,0.9965829,-2.667017e-6,9.434152e-6,-1.2101168e-5
116.0,0.99704105,-3.4877737e-6,8.431944e-6,-1.1919718e-5
117.0,0.997466,-4.2982233e-6,7.3658057e-6,-1.16640285e-5
118.0,0.9978585,-4.927841e-6,6.4016535e-6,-1.1329494e-5
119.0,0.9982189,-5.5634787e-6,5.5151227e-6,-1.10786e-5
120.0,0.99854785,-6.1571563e-6,4.6390064e-6,-1.0796163e-5
121.0,0.9988458,-6.88907e-6,3.780563e-6,-1.06696325e-5
122.0,0.99911314,-7.5148614e-6,2.9834318e-6,-1.0498293e-5
123.0,0.9993504,-8.273218e-6,2.437029e-6,-1.0710247e-5
124.0,0.9995579,-9.162021e-6,1.9427207e-6,-1.1104742e-5
125.0,0.9997362,-1.09986395e-5,1.4087468e-6,-1.2407385e-5
126.0,0.9998893,-3.703209e-5,4.7917706e-7,-3.751127e-5
127.0,0.99998075,-3.544607e-12,0.0,-3.5446075e-12
128.0,0.99999607,-5.568453e-15,0.0,-5.568454e-15
129.0,0.9999981,-1.7462124e-15,0.0,-1.7462122e-15
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
