time, volume fraction, curvature(filtered), pos, neg 
86.0,0.8065442,8.906269e-5,0.00015064946,-6.158677e-5
87.0,0.8124845,7.450089e-5,0.0001472746,-7.2773706e-5
88.0,0.81829625,8.3003455e-5,0.00014384798,-6.0844523e-5
89.0,0.823972,8.283707e-5,0.00014049819,-5.7661116e-5
90.0,0.8295373,6.918479e-5,0.00013724949,-6.80647e-5
91.0,0.8349938,7.045082e-5,0.00013331746,-6.286664e-5
92.0,0.84029377,3.3281744e-5,0.00013470171,-0.00010141997
93.0,0.8454629,8.397432e-5,0.000157986,-7.401166e-5
94.0,0.85052246,7.511086e-5,0.00014250136,-6.739049e-5
95.0,0.85548043,6.4631684e-5,0.00013750927,-7.287759e-5
96.0,0.86031514,8.7712586e-5,0.00013472531,-4.701273e-5
97.0,0.8650685,8.6028216e-5,0.00013231294,-4.6284727e-5
98.0,0.86976933,8.3988925e-5,0.00013142047,-4.7431535e-5
99.0,0.8744225,8.385623e-5,0.00013336542,-4.9509214e-5
100.0,0.8790296,8.4980406e-5,0.00013248694,-4.7506543e-5
101.0,0.883591,8.381896e-5,0.00012929963,-4.548067e-5
102.0,0.88810754,8.238852e-5,0.00012672074,-4.433223e-5
103.0,0.89257926,8.125503e-5,0.00012502685,-4.377183e-5
104.0,0.8970071,7.84758e-5,0.00012486553,-4.6389716e-5
105.0,0.90139943,8.3911254e-5,0.0001307963,-4.688505e-5
106.0,0.90574557,6.5446315e-5,0.00011019822,-4.4751905e-5
107.0,0.90996176,6.953661e-5,0.00010824517,-3.870857e-5
108.0,0.91408694,6.9984235e-5,0.000106704545,-3.6720317e-5
109.0,0.9181454,6.8510155e-5,0.000105251645,-3.6741494e-5
110.0,0.92215985,2.509341e-5,0.00010213316,-7.703976e-5
111.0,0.92612344,2.288231e-5,9.3194234e-5,-7.031193e-5
112.0,0.9298898,3.0928844e-5,8.881627e-5,-5.7887417e-5
113.0,0.9335119,-2.6670414e-5,8.067843e-5,-0.00010734884
114.0,0.9368536,2.5777785e-5,7.6671946e-5,-5.0894167e-5
115.0,0.939981,2.8430162e-5,7.282096e-5,-4.4390803e-5
116.0,0.942976,2.737494e-5,6.903197e-5,-4.1657036e-5
117.0,0.9458628,2.7014921e-5,6.6586064e-5,-3.9571143e-5
118.0,0.9486523,2.6155552e-5,6.410379e-5,-3.794824e-5
119.0,0.95135117,2.4881138e-5,6.1687555e-5,-3.6806414e-5
120.0,0.9539645,2.2756874e-5,5.9370068e-5,-3.661319e-5
121.0,0.9564973,1.6969872e-5,5.7224217e-5,-4.025435e-5
122.0,0.9589524,1.0532959e-6,5.3738746e-5,-5.2685453e-5
123.0,0.9612923,1.0017653e-5,5.017783e-5,-4.016018e-5
124.0,0.96351045,1.1331203e-5,4.7292444e-5,-3.5961246e-5
125.0,0.96562815,1.1202196e-5,4.4951375e-5,-3.3749184e-5
126.0,0.96765804,1.0612775e-5,4.283583e-5,-3.2223055e-5
127.0,0.96960706,9.830131e-6,4.0699546e-5,-3.0869414e-5
128.0,0.97147983,8.669545e-6,3.855792e-5,-2.9888373e-5
129.0,0.97327983,7.0474707e-6,3.7102647e-5,-3.0055178e-5
130.0,0.97500956,8.065537e-6,3.4045952e-5,-2.598042e-5
131.0,0.97667134,5.633298e-6,3.104194e-5,-2.5408637e-5
132.0,0.97826666,4.4482786e-6,2.9129325e-5,-2.4681049e-5
133.0,0.9797974,3.236268e-6,2.7407263e-5,-2.4170991e-5
134.0,0.9812649,2.3977582e-6,2.5975076e-5,-2.3577319e-5
135.0,0.9826703,1.390452e-6,2.4501785e-5,-2.3111334e-5
136.0,0.9840147,1.3957748e-7,2.2815811e-5,-2.2676233e-5
137.0,0.985299,-8.7895216e-7,2.1375297e-5,-2.2254248e-5
138.0,0.9865241,-1.8765113e-6,2.0269734e-5,-2.2146245e-5
139.0,0.9876908,-2.983254e-6,1.933775e-5,-2.2321003e-5
140.0,0.9887994,-4.548724e-6,1.837653e-5,-2.2925255e-5
141.0,0.98985064,-7.99331e-6,1.7552225e-5,-2.5545534e-5
142.0,0.9908417,-2.1959718e-6,1.7060862e-5,-1.9256833e-5
143.0,0.99173236,4.4633025e-6,1.6756287e-5,-1.2292985e-5
144.0,0.9925641,3.519698e-6,1.6442926e-5,-1.292323e-5
145.0,0.99336237,2.359667e-6,1.6044696e-5,-1.36850285e-5
146.0,0.9941288,3.308315e-7,1.5528929e-5,-1.5198097e-5
147.0,0.99486107,-2.988729e-6,1.4720481e-5,-1.770921e-5
148.0,0.99555194,-5.9176873e-6,1.3465968e-5,-1.9383655e-5
149.0,0.99619085,-7.0434266e-6,1.20257755e-5,-1.90692e-5
150.0,0.99677193,-7.36594e-6,1.0592573e-5,-1.795851e-5
151.0,0.9972957,-7.656906e-6,9.242024e-6,-1.689893e-5
152.0,0.99776524,-8.043153e-6,7.958513e-6,-1.6001666e-5
153.0,0.99818397,-8.504505e-6,6.756074e-6,-1.5260577e-5
154.0,0.99855465,-9.029963e-6,5.615178e-6,-1.464514e-5
155.0,0.9988797,-9.586729e-6,4.506418e-6,-1.4093148e-5
156.0,0.9991609,-1.017522e-5,3.4352659e-6,-1.3610486e-5
157.0,0.9994003,-1.0772987e-5,2.3795874e-6,-1.3152574e-5
158.0,0.99959904,-1.137502e-5,1.3680659e-6,-1.2743086e-5
159.0,0.99975866,-1.1991349e-5,4.225205e-7,-1.2413868e-5
160.0,0.99988014,-1.2737164e-5,3.056944e-11,-1.2737195e-5
161.0,0.99996394,-2.4132265e-5,0.0,-2.4132269e-5
162.0,0.99999374,-2.3689872e-14,0.0,-2.3689872e-14
163.0,0.99999774,-2.985607e-15,0.0,-2.985607e-15
164.0,0.99999833,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
