time, volume fraction, curvature(filtered), pos, neg 
75.0,0.76743037,0.00014950363,0.000289574,-0.00014007036
76.0,0.77842677,0.00016602835,0.00028276947,-0.000116741096
77.0,0.7891534,0.00012951547,0.00027210714,-0.00014259169
78.0,0.7995624,0.00014005668,0.0002624974,-0.0001224407
79.0,0.80968016,3.0713974e-5,0.00025193518,-0.00022122121
80.0,0.8195782,1.9324794e-5,0.00023434545,-0.00021502066
81.0,0.8289929,5.7552585e-5,0.00022254436,-0.00016499177
82.0,0.8378668,7.90509e-5,0.00021264248,-0.00013359157
83.0,0.84632325,1.7735903e-5,0.0001982865,-0.00018055059
84.0,0.8543733,4.9214494e-5,0.00018873204,-0.00013951756
85.0,0.8620027,-1.1849983e-6,0.00017480677,-0.00017599176
86.0,0.8690725,6.168358e-5,0.00016757968,-0.00010589609
87.0,0.8757182,6.187683e-5,0.00016136123,-9.948439e-5
88.0,0.8820879,5.2542317e-5,0.00017466607,-0.00012212378
89.0,0.888202,6.0208924e-5,0.00015056937,-9.036047e-5
90.0,0.8941034,7.048412e-5,0.00015336116,-8.2877035e-5
91.0,0.89984024,5.937291e-5,0.00014572832,-8.6355416e-5
92.0,0.9054312,2.871799e-5,0.00013488601,-0.000106168
93.0,0.9107427,2.9133644e-5,0.00012698404,-9.78504e-5
94.0,0.91578025,2.4599538e-5,0.00011677698,-9.217744e-5
95.0,0.92057216,5.452364e-5,0.00013679595,-8.2272316e-5
96.0,0.92511994,3.4382116e-5,0.00011610808,-8.172598e-5
97.0,0.92947066,4.4514098e-5,0.000109513196,-6.4999105e-5
98.0,0.93362993,4.6394984e-5,0.000107995045,-6.160006e-5
99.0,0.9376427,4.3957076e-5,0.000106180814,-6.222374e-5
100.0,0.9415306,4.2259122e-5,0.00010538353,-6.3124404e-5
101.0,0.94529843,3.914606e-5,9.993697e-5,-6.0790913e-5
102.0,0.948948,3.6630554e-5,9.5286225e-5,-5.8655678e-5
103.0,0.952485,3.4063458e-5,9.0580535e-5,-5.651707e-5
104.0,0.9559395,-1.4612492e-5,7.673078e-5,-9.134328e-5
105.0,0.95919394,-2.0077716e-6,6.7037865e-5,-6.9045636e-5
106.0,0.9622131,-4.9907703e-7,6.22891e-5,-6.2788175e-5
107.0,0.9650399,-1.537838e-5,5.8556026e-5,-7.393441e-5
108.0,0.96767604,1.276279e-5,5.5068464e-5,-4.2305674e-5
109.0,0.9701592,1.107728e-5,5.216126e-5,-4.108398e-5
110.0,0.9725293,9.206002e-6,4.9408387e-5,-4.0202383e-5
111.0,0.9747956,6.246283e-6,4.6521647e-5,-4.027536e-5
112.0,0.9769641,-6.0132647e-6,4.3141852e-5,-4.9155115e-5
113.0,0.97902644,-7.9051215e-6,3.93161e-5,-4.7221216e-5
114.0,0.9809521,-6.330168e-6,3.594785e-5,-4.2278018e-5
115.0,0.9827491,-7.3737747e-6,3.2525928e-5,-3.9899704e-5
116.0,0.9844303,-8.902638e-6,2.9711655e-5,-3.8614296e-5
117.0,0.9860024,-1.11071995e-5,2.7255852e-5,-3.8363054e-5
118.0,0.9874691,-1.4442612e-5,2.4552559e-5,-3.899517e-5
119.0,0.98882973,-1.9066585e-5,2.219252e-5,-4.1259103e-5
120.0,0.99007213,-4.3323985e-6,2.0742731e-5,-2.5075129e-5
121.0,0.9911921,-5.9560552e-6,1.931217e-5,-2.5268226e-5
122.0,0.9922356,-9.980272e-6,1.7433491e-5,-2.7413762e-5
123.0,0.9932203,-3.2576765e-5,1.3821876e-5,-4.6398643e-5
124.0,0.99408585,-2.1027232e-5,1.1391844e-5,-3.2419077e-5
125.0,0.9948231,-1.9821227e-5,1.0296908e-5,-3.011813e-5
126.0,0.99544,-2.7666772e-6,9.255599e-6,-1.2022276e-5
127.0,0.9959918,-3.4780358e-6,8.406282e-6,-1.1884317e-5
128.0,0.99650496,-4.02503e-6,7.713858e-6,-1.1738888e-5
129.0,0.99698335,-4.753012e-6,6.9390844e-6,-1.1692097e-5
130.0,0.9974277,-5.5821224e-6,6.0847997e-6,-1.1666922e-5
131.0,0.9978381,-6.4574915e-6,5.3773515e-6,-1.18348435e-5
132.0,0.9982141,-7.258921e-6,4.704294e-6,-1.1963216e-5
133.0,0.9985552,-8.189203e-6,3.9388306e-6,-1.2128034e-5
134.0,0.99886084,-8.934758e-6,3.099923e-6,-1.2034681e-5
135.0,0.99913037,-9.586305e-6,2.2956144e-6,-1.1881919e-5
136.0,0.99936396,-1.0243568e-5,1.5355033e-6,-1.17790705e-5
137.0,0.999562,-1.0774256e-5,9.1114515e-7,-1.1685401e-5
138.0,0.9997249,-1.1465267e-5,3.5108337e-7,-1.181635e-5
139.0,0.9998532,-1.23269565e-5,9.113087e-10,-1.2327869e-5
140.0,0.99994695,-1.8274237e-5,0.0,-1.8274237e-5
141.0,0.9999907,-2.6084844e-13,0.0,-2.6084844e-13
142.0,0.99999744,-3.6061377e-15,0.0,-3.6061377e-15
143.0,0.9999982,-8.7900643e-16,0.0,-8.790062e-16
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
