time, volume fraction, curvature(filtered), pos, neg 
33.0,0.23550281,0.0004071837,0.0004829705,-7.5786804e-5
34.0,0.24804482,0.00042581346,0.00048444292,-5.862945e-5
35.0,0.26073363,0.00042779068,0.0004929704,-6.5179804e-5
36.0,0.2736252,0.00037488982,0.0004887323,-0.00011384249
37.0,0.28671062,0.00042479284,0.00048809164,-6.329879e-5
38.0,0.29994977,0.00036392626,0.0004871307,-0.00012320442
39.0,0.3133617,0.00043093634,0.0005002561,-6.931976e-5
40.0,0.3269055,0.0003822331,0.00048787243,-0.000105639345
41.0,0.3405598,0.00041108349,0.00048609683,-7.5013384e-5
42.0,0.35432622,0.00031516943,0.0004807347,-0.00016556527
43.0,0.36824387,0.00035087758,0.00046759838,-0.00011672076
44.0,0.38210878,0.0003005228,0.00045345817,-0.00015293538
45.0,0.39581993,0.0003316519,0.00044630514,-0.000114653194
46.0,0.409421,0.00017185486,0.00043613598,-0.00026428112
47.0,0.4229276,0.00029709857,0.0004246964,-0.00012759783
48.0,0.4362869,0.00023755169,0.000408924,-0.00017137235
49.0,0.4494347,0.00020305034,0.00039651856,-0.00019346825
50.0,0.46236125,0.00016221279,0.00038038753,-0.00021817473
51.0,0.47492358,0.00025593225,0.00039500295,-0.00013907072
52.0,0.48723218,0.00025115383,0.00037564375,-0.00012448992
53.0,0.49939707,0.00018949003,0.00036220162,-0.00017271157
54.0,0.5113377,0.00016338278,0.0003466186,-0.0001832358
55.0,0.52303,0.0002081913,0.00033418465,-0.00012599338
56.0,0.5343911,0.00021383258,0.00032695002,-0.000113117436
57.0,0.54553485,0.00021482981,0.0003199619,-0.00010513206
58.0,0.5565292,0.00021288356,0.00031328297,-0.000100399404
59.0,0.5674209,0.00017230229,0.00030353805,-0.00013123573
60.0,0.5781366,0.0001584456,0.00029644775,-0.00013800216
61.0,0.5886161,0.00014380216,0.00028383662,-0.00014003448
62.0,0.59876305,0.0001370679,0.0002753332,-0.00013826533
63.0,0.60861045,0.00017981858,0.00027499173,-9.5173134e-5
64.0,0.61824626,0.00015613365,0.00026228937,-0.00010615573
65.0,0.62772673,0.0001802932,0.00026478848,-8.4495325e-5
66.0,0.63707346,0.00016986631,0.00025288606,-8.301975e-5
67.0,0.6462994,0.00016600691,0.00024701245,-8.100553e-5
68.0,0.6554233,9.8990095e-5,0.0002411413,-0.00014215121
69.0,0.6644046,0.00015049404,0.00023567467,-8.518064e-5
70.0,0.6732355,4.358762e-5,0.00022685817,-0.00018327056
71.0,0.68190134,0.00010910526,0.0002174331,-0.00010832786
72.0,0.69026417,0.00011831654,0.00021281568,-9.449915e-5
73.0,0.6983653,0.00015527793,0.00021018069,-5.490277e-5
74.0,0.70632744,0.000116889096,0.00020311642,-8.622732e-5
75.0,0.71413577,0.0001287753,0.00019801829,-6.924298e-5
76.0,0.7217798,0.00013007269,0.00019357854,-6.350589e-5
77.0,0.7292982,0.00013027163,0.00019058972,-6.0318092e-5
78.0,0.7367247,3.858035e-5,0.00018647494,-0.0001478946
79.0,0.7440548,9.607128e-5,0.00017859184,-8.252056e-5
80.0,0.7511803,0.00010120407,0.00017264283,-7.143877e-5
81.0,0.7581306,9.88708e-5,0.00016829092,-6.942012e-5
82.0,0.76492906,9.439728e-5,0.00016433325,-6.9935995e-5
83.0,0.7715782,9.183685e-5,0.0001601785,-6.8341644e-5
84.0,0.77808505,7.897891e-5,0.00015625171,-7.7272816e-5
85.0,0.78444415,9.01834e-5,0.00014963823,-5.945485e-5
86.0,0.79055464,9.589988e-5,0.0001468622,-5.0962328e-5
87.0,0.79651487,9.602485e-5,0.00014436232,-4.8337464e-5
88.0,0.802373,9.487307e-5,0.00014137718,-4.6504134e-5
89.0,0.808142,9.3497976e-5,0.00013895736,-4.545939e-5
90.0,0.8138277,9.203994e-5,0.00013707468,-4.5034732e-5
91.0,0.8194332,9.068904e-5,0.00013524396,-4.4554927e-5
92.0,0.82496023,9.005686e-5,0.00013473551,-4.4678643e-5
93.0,0.83041006,8.154788e-5,0.00013869825,-5.715037e-5
94.0,0.8357822,7.999747e-5,0.00012864528,-4.8647802e-5
95.0,0.84107673,7.242668e-5,0.00012412721,-5.170053e-5
96.0,0.8462937,7.214112e-5,0.000121490295,-4.9349168e-5
97.0,0.8514338,7.150724e-5,0.00011876213,-4.7254893e-5
98.0,0.8564984,7.0642534e-5,0.000116414696,-4.577216e-5
99.0,0.8614906,7.010489e-5,0.000114417606,-4.4312706e-5
100.0,0.86643463,-7.4035735e-5,0.000109765875,-0.00018380159
101.0,0.87128544,3.658088e-5,0.000104196195,-6.761532e-5
102.0,0.8759352,4.0706884e-5,0.00010056232,-5.985543e-5
103.0,0.88042206,4.129092e-5,9.761321e-5,-5.6322286e-5
104.0,0.8847717,3.976342e-5,9.4386014e-5,-5.4622597e-5
105.0,0.8890025,2.3983928e-5,9.089525e-5,-6.6911314e-5
106.0,0.8931115,2.2140926e-5,8.586351e-5,-6.372258e-5
107.0,0.89703935,4.6019853e-5,8.3547166e-5,-3.7527316e-5
108.0,0.90079004,4.5856727e-5,8.191644e-5,-3.6059722e-5
109.0,0.90444124,4.454388e-5,7.9952355e-5,-3.540848e-5
110.0,0.90802026,4.3200227e-5,7.806129e-5,-3.4861067e-5
111.0,0.9115313,4.185315e-5,7.652867e-5,-3.4675526e-5
112.0,0.9149755,3.9999195e-5,7.521379e-5,-3.5214594e-5
113.0,0.91835403,3.6817717e-5,7.326276e-5,-3.644504e-5
114.0,0.9216891,-0.0001275909,6.658157e-5,-0.00019417246
115.0,0.92489713,2.4191499e-5,6.282649e-5,-3.863499e-5
116.0,0.92790335,2.6683061e-5,6.0440583e-5,-3.3757522e-5
117.0,0.93079233,2.648892e-5,5.7827478e-5,-3.1338557e-5
118.0,0.9335903,2.5743713e-5,5.5667988e-5,-2.9924271e-5
119.0,0.93630624,2.4631647e-5,5.42122e-5,-2.9580555e-5
120.0,0.9389452,2.2595526e-5,5.261194e-5,-3.0016412e-5
121.0,0.94150907,1.8034527e-5,5.047576e-5,-3.2441232e-5
122.0,0.9439946,1.4294769e-5,4.806932e-5,-3.3774555e-5
123.0,0.9463919,1.3726881e-5,4.6239318e-5,-3.251244e-5
124.0,0.9487005,6.667835e-6,4.4961344e-5,-3.8293507e-5
125.0,0.950905,2.8793389e-5,4.3798977e-5,-1.5005585e-5
126.0,0.9530039,2.798001e-5,4.2785567e-5,-1.4805563e-5
127.0,0.9550555,2.7640968e-5,4.2210806e-5,-1.4569838e-5
128.0,0.9570726,2.7178634e-5,4.1763367e-5,-1.4584735e-5
129.0,0.95905757,2.6580285e-5,4.089297e-5,-1.4312681e-5
130.0,0.96101093,2.5628286e-5,4.003451e-5,-1.4406221e-5
131.0,0.9629327,2.5239815e-5,3.9628998e-5,-1.438918e-5
132.0,0.9648234,2.4794626e-5,3.9348626e-5,-1.4554e-5
133.0,0.96668285,2.3991197e-5,3.8613638e-5,-1.46224365e-5
134.0,0.96851254,2.2932887e-5,3.781122e-5,-1.4878332e-5
135.0,0.9703354,-0.00035582526,3.4598215e-5,-0.00039042352
136.0,0.97211593,-3.4793244e-5,2.8602273e-5,-6.339551e-5
137.0,0.97368497,6.6347416e-6,2.6841464e-5,-2.020672e-5
138.0,0.9751162,7.529548e-6,2.545383e-5,-1.7924282e-5
139.0,0.97648,7.60521e-6,2.4224932e-5,-1.6619722e-5
140.0,0.9777928,7.3204114e-6,2.3133902e-5,-1.5813492e-5
141.0,0.9790598,6.9471957e-6,2.2095988e-5,-1.5148794e-5
142.0,0.98028433,6.49819e-6,2.11326e-5,-1.4634409e-5
143.0,0.98146826,6.04294e-6,2.019313e-5,-1.415019e-5
144.0,0.98261344,5.456347e-6,1.929627e-5,-1.3839923e-5
145.0,0.98372114,4.9205205e-6,1.8437093e-5,-1.3516573e-5
146.0,0.9847923,4.3832997e-6,1.7610277e-5,-1.3226978e-5
147.0,0.98582804,3.8557705e-6,1.681141e-5,-1.295564e-5
148.0,0.98682916,3.3530862e-6,1.6013335e-5,-1.2660248e-5
149.0,0.9877963,2.7736116e-6,1.5229465e-5,-1.2455854e-5
150.0,0.98873013,2.2447502e-6,1.4475999e-5,-1.2231247e-5
151.0,0.9896314,1.755292e-6,1.3739108e-5,-1.1983815e-5
152.0,0.99050057,1.2051344e-6,1.3029271e-5,-1.1824138e-5
153.0,0.99133813,7.1252845e-7,1.232043e-5,-1.1607901e-5
154.0,0.9921446,2.1356637e-7,1.1613946e-5,-1.1400378e-5
155.0,0.99292034,-3.2899482e-7,1.094637e-5,-1.1275366e-5
156.0,0.9936657,-7.6830287e-7,1.0296191e-5,-1.1064494e-5
157.0,0.99438125,-1.3008345e-6,9.670012e-6,-1.0970846e-5
158.0,0.99506706,-1.7688446e-6,9.075818e-6,-1.0844664e-5
159.0,0.99572355,-2.3208677e-6,8.514762e-6,-1.0835631e-5
160.0,0.99635094,-2.7352478e-6,8.003573e-6,-1.07388205e-5
161.0,0.9969495,-3.301896e-6,7.5082557e-6,-1.0810152e-5
162.0,0.99751914,-3.786175e-6,7.0573333e-6,-1.0843507e-5
163.0,0.9980601,-4.32538e-6,6.736072e-6,-1.1061452e-5
164.0,0.9985734,-5.043812e-6,6.4418127e-6,-1.1485626e-5
165.0,0.9990783,-0.00011328268,5.2319956e-6,-0.000118514676
166.0,0.9995567,-3.2231368e-5,1.2567624e-6,-3.348813e-5
167.0,0.99981827,-2.0222322e-5,2.2839095e-7,-2.0450712e-5
168.0,0.9999537,-8.435095e-6,2.1311931e-16,-8.435094e-6
169.0,0.9999925,-2.1561725e-14,0.0,-2.1561725e-14
170.0,0.9999976,-3.1087924e-15,0.0,-3.1087922e-15
171.0,0.9999982,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
