time, volume fraction, curvature(filtered), pos, neg 
60.0,0.5719823,0.0002546822,0.00035532666,-0.00010064444
61.0,0.58419764,0.00025887883,0.0003507061,-9.182728e-5
62.0,0.59631866,0.00022460957,0.00034120437,-0.00011659482
63.0,0.6082831,0.00021142857,0.0003346018,-0.0001231732
64.0,0.6200706,0.00023004155,0.00032751253,-9.747098e-5
65.0,0.63166904,0.00023426427,0.00032285164,-8.8587374e-5
66.0,0.64313436,0.00023538589,0.00031878107,-8.339518e-5
67.0,0.65449834,0.0002370152,0.00031591445,-7.8899204e-5
68.0,0.6657805,0.00023465834,0.00031009765,-7.54393e-5
69.0,0.67701805,0.00018713511,0.0003017993,-0.00011466415
70.0,0.6881587,0.00013866798,0.00029204876,-0.00015338078
71.0,0.6990963,0.00017840684,0.00028388176,-0.00010547493
72.0,0.7097995,0.00017910884,0.00027811807,-9.900923e-5
73.0,0.7203465,0.000104143415,0.0002701137,-0.00016597028
74.0,0.73063254,0.00016803615,0.00026423633,-9.6200165e-5
75.0,0.74071586,-5.6800825e-5,0.00025289436,-0.0003096952
76.0,0.75057065,6.8431495e-5,0.00024071256,-0.00017228108
77.0,0.7600121,9.87866e-5,0.00022768462,-0.00012889803
78.0,0.76902914,0.000107578315,0.00021965189,-0.00011207356
79.0,0.77773714,9.700881e-5,0.00021303908,-0.00011603028
80.0,0.7861785,0.000123564,0.00020781213,-8.424814e-5
81.0,0.7944168,0.00012267141,0.00020395205,-8.1280654e-5
82.0,0.80249435,0.000114031245,0.00020034003,-8.63088e-5
83.0,0.81041986,0.00012668183,0.0001965688,-6.988695e-5
84.0,0.818232,7.094019e-5,0.00018610494,-0.00011516474
85.0,0.8258003,8.922113e-5,0.00017928777,-9.006666e-5
86.0,0.83311576,9.133948e-5,0.0001735664,-8.222693e-5
87.0,0.8402528,-5.450248e-5,0.00016503647,-0.00021953897
88.0,0.8471815,5.6517227e-5,0.00015732856,-0.00010081133
89.0,0.8538079,5.008613e-5,0.00015179555,-0.00010170941
90.0,0.86016643,7.8953264e-5,0.00014739206,-6.8438814e-5
91.0,0.8663363,6.990498e-5,0.00014365092,-7.374594e-5
92.0,0.87241524,1.3824863e-5,0.00013429773,-0.000120472876
93.0,0.87811804,2.3128823e-5,0.000121232784,-9.810398e-5
94.0,0.8833584,3.980585e-5,0.000114779905,-7.497405e-5
95.0,0.8883121,4.462195e-5,0.00010964596,-6.502401e-5
96.0,0.8930682,4.581239e-5,0.000105598374,-5.978598e-5
97.0,0.8976631,4.4980232e-5,0.00010217464,-5.7194415e-5
98.0,0.90211767,3.72082e-5,9.942503e-5,-6.221683e-5
99.0,0.9064353,2.807489e-5,9.5363976e-5,-6.72891e-5
100.0,0.9105875,4.658654e-5,9.167465e-5,-4.5088113e-5
101.0,0.9145983,4.8049376e-5,8.8871275e-5,-4.08219e-5
102.0,0.91850275,4.787133e-5,8.6646745e-5,-3.8775408e-5
103.0,0.9223158,4.684853e-5,8.455969e-5,-3.7711146e-5
104.0,0.9260443,4.4470176e-5,8.201315e-5,-3.7542974e-5
105.0,0.9296908,4.1598283e-5,7.938283e-5,-3.7784543e-5
106.0,0.93325764,4.0525043e-5,7.712242e-5,-3.6597376e-5
107.0,0.93677264,-9.806495e-6,7.05595e-5,-8.036599e-5
108.0,0.9401211,7.646967e-6,6.609602e-5,-5.844906e-5
109.0,0.94326174,2.300225e-5,6.342372e-5,-4.042147e-5
110.0,0.946217,2.7476739e-5,6.175208e-5,-3.4275345e-5
111.0,0.94905454,2.6670752e-5,6.0333958e-5,-3.3663204e-5
112.0,0.951805,2.5349107e-5,5.8832873e-5,-3.3483768e-5
113.0,0.9544746,2.3544608e-5,5.7354377e-5,-3.3809767e-5
114.0,0.9570647,2.1846796e-5,5.5727538e-5,-3.3880744e-5
115.0,0.9595752,2.070081e-5,5.3878754e-5,-3.3177945e-5
116.0,0.96200657,1.9289433e-5,5.1610605e-5,-3.232117e-5
117.0,0.96436036,1.7995024e-5,4.93955e-5,-3.1400476e-5
118.0,0.9666388,1.7085717e-5,4.7532703e-5,-3.0446981e-5
119.0,0.9688442,1.6167434e-5,4.5736993e-5,-2.9569557e-5
120.0,0.97097856,1.4870713e-5,4.3904853e-5,-2.903414e-5
121.0,0.97304374,1.3825014e-5,4.203505e-5,-2.8210037e-5
122.0,0.9750416,1.3330698e-5,4.0642775e-5,-2.7312075e-5
123.0,0.9769735,1.1594343e-5,3.7180886e-5,-2.558654e-5
124.0,0.97884053,1.0389865e-5,3.547773e-5,-2.5087866e-5
125.0,0.9806446,9.223821e-6,3.398362e-5,-2.47598e-5
126.0,0.9823864,8.27355e-6,3.271995e-5,-2.4446399e-5
127.0,0.98406684,6.881631e-6,3.1390504e-5,-2.4508872e-5
128.0,0.9856868,5.0299377e-6,3.0170466e-5,-2.5140533e-5
129.0,0.98724735,1.5849066e-6,2.9191537e-5,-2.760663e-5
130.0,0.988751,-1.5552696e-5,2.7251035e-5,-4.280373e-5
131.0,0.99016935,-1.0434672e-5,2.4847597e-5,-3.5282268e-5
132.0,0.9914893,-3.5768695e-5,2.1327784e-5,-5.709648e-5
133.0,0.9926806,-1.9677722e-5,1.7957167e-5,-3.763489e-5
134.0,0.99373174,-1.9364908e-5,1.5428739e-5,-3.4793644e-5
135.0,0.9946705,-2.5561094e-5,1.320888e-5,-3.876997e-5
136.0,0.9955068,-4.9163762e-5,1.0186548e-5,-5.9350314e-5
137.0,0.99619025,-5.220799e-6,8.061411e-6,-1.3282211e-5
138.0,0.99672693,-5.6539843e-6,7.0373544e-6,-1.2691338e-5
139.0,0.99720514,-6.0614075e-6,6.0893362e-6,-1.2150743e-5
140.0,0.99764293,-6.5630356e-6,5.225075e-6,-1.1788111e-5
141.0,0.9980439,-7.0915667e-6,4.4533776e-6,-1.1544944e-5
142.0,0.9984096,-7.6262713e-6,3.7863647e-6,-1.1412635e-5
143.0,0.99874103,-8.25135e-6,3.16265e-6,-1.1413999e-5
144.0,0.99903864,-8.990091e-6,2.5618626e-6,-1.1551955e-5
145.0,0.9993025,-1.0044116e-5,1.9744111e-6,-1.2018526e-5
146.0,0.9995325,-1.1927986e-5,1.3775265e-6,-1.3305514e-5
147.0,0.9997273,-1.5528152e-5,7.392876e-7,-1.626744e-5
148.0,0.9998804,-1.8942714e-5,6.1060355e-8,-1.9003774e-5
149.0,0.9999742,-8.108029e-9,0.0,-8.108029e-9
150.0,0.9999952,-7.892981e-15,0.0,-7.892982e-15
151.0,0.9999979,-2.4265794e-15,0.0,-2.426579e-15
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
