time, volume fraction, curvature(filtered), pos, neg 
30.0,0.1931752,0.0004642479,0.00048183266,-1.7584782e-5
31.0,0.20496982,0.00037241488,0.00048298098,-0.00011056607
32.0,0.21706337,0.00044080484,0.00048357763,-4.2772783e-5
33.0,0.22934349,0.00045153082,0.00048629288,-3.4762033e-5
34.0,0.24185117,0.00045978013,0.0004903868,-3.0606643e-5
35.0,0.25461373,0.00046137354,0.0005025553,-4.1181735e-5
36.0,0.26764402,0.00047211992,0.00050386804,-3.174812e-5
37.0,0.28094968,0.0004773461,0.00050844083,-3.1094773e-5
38.0,0.29453856,0.00047967854,0.0005249017,-4.5223198e-5
39.0,0.30844232,0.00038646412,0.0005304145,-0.00014395038
40.0,0.3226124,0.0004508646,0.0005212402,-7.0375565e-5
41.0,0.33691236,0.0004646339,0.0005195014,-5.4867476e-5
42.0,0.35138538,0.0004713194,0.0005221841,-5.086476e-5
43.0,0.36607966,0.0004014531,0.000522505,-0.000121051984
44.0,0.38098118,0.00046186757,0.000521886,-6.001849e-5
45.0,0.39605707,0.00041113066,0.00051921234,-0.00010808165
46.0,0.4112874,0.00042871464,0.00051504985,-8.633523e-5
47.0,0.42655262,0.0004089784,0.0005138563,-0.0001048779
48.0,0.44188264,0.00044171818,0.00051048904,-6.877087e-5
49.0,0.45729458,0.00041805196,0.00050664006,-8.8588116e-5
50.0,0.47278136,0.00033567692,0.0005044313,-0.00016875438
51.0,0.48836043,0.00034252764,0.00049295445,-0.0001504268
52.0,0.50387836,0.0003457866,0.00048005063,-0.00013426409
53.0,0.5191931,0.0003584496,0.000487975,-0.00012952538
54.0,0.5344277,0.00027481688,0.0004645939,-0.00018977704
55.0,0.54945165,0.00031634662,0.00045238793,-0.00013604134
56.0,0.5641772,0.00032813687,0.00044718708,-0.00011905023
57.0,0.5787407,0.0003325083,0.0004421083,-0.000109600034
58.0,0.59321666,0.0003338672,0.0004370017,-0.00010313449
59.0,0.60768276,0.0002237897,0.00042413178,-0.0002003421
60.0,0.62206954,0.00013405323,0.0004056423,-0.00027158906
61.0,0.636127,0.00019404637,0.00039028193,-0.00019623557
62.0,0.6496656,0.00019458676,0.00037357138,-0.00017898464
63.0,0.6626999,0.00018588812,0.00035863224,-0.00017274413
64.0,0.675298,0.0001903841,0.00034743425,-0.00015705018
65.0,0.6875388,0.00019573818,0.0003378585,-0.00014212039
66.0,0.69948673,0.00019652267,0.00032914628,-0.0001326236
67.0,0.7112188,-0.00019263,0.00033996196,-0.000532592
68.0,0.72272897,0.0001172095,0.00030909493,-0.00019188545
69.0,0.7338058,0.00012279484,0.0002953559,-0.00017256106
70.0,0.74447614,0.0001504504,0.00028498215,-0.00013453176
71.0,0.75482064,0.00015004208,0.00027658968,-0.0001265476
72.0,0.76491857,0.00016384399,0.00026978218,-0.00010593819
73.0,0.7748373,8.829827e-5,0.0002548027,-0.00016650443
74.0,0.784404,0.00011879437,0.00024422933,-0.00012543498
75.0,0.79360956,0.000112182126,0.0002366004,-0.0001244183
76.0,0.80252814,0.00011923089,0.00022907685,-0.000109845954
77.0,0.81119835,0.00011949469,0.00022218621,-0.00010269153
78.0,0.8196559,0.00011861928,0.00021594662,-9.732734e-5
79.0,0.8279223,0.00011617804,0.00020953517,-9.335712e-5
80.0,0.8360114,0.000113552924,0.00020331472,-8.97618e-5
81.0,0.8439347,0.00011237098,0.00019820679,-8.5835796e-5
82.0,0.85172695,-1.6843653e-5,0.00019047526,-0.0002073189
83.0,0.85938305,3.6711157e-5,0.00017557695,-0.00013886577
84.0,0.86667883,6.4301094e-6,0.0001609093,-0.00015447919
85.0,0.8735323,2.5844063e-5,0.00015205379,-0.00012620972
86.0,0.87996954,2.610875e-5,0.00014319114,-0.00011708238
87.0,0.8860855,1.3505161e-5,0.00013499867,-0.000121493504
88.0,0.89189094,2.0510228e-5,0.00012782363,-0.00010731341
89.0,0.8973883,1.7585673e-5,0.000119830685,-0.00010224502
90.0,0.9025512,1.0441294e-5,0.00011458547,-0.00010414417
91.0,0.9074587,-1.8833955e-5,0.000106218184,-0.00012505215
92.0,0.9120196,3.7099522e-5,0.00010487826,-6.777873e-5
93.0,0.9163716,2.5531044e-6,9.835662e-5,-9.5803516e-5
94.0,0.9204805,-1.7047396e-5,8.356512e-5,-0.00010061254
95.0,0.9242566,2.093857e-5,7.89263e-5,-5.7987723e-5
96.0,0.9277885,2.2200195e-5,7.4826516e-5,-5.2626317e-5
97.0,0.9311632,2.1757993e-5,7.125119e-5,-4.94932e-5
98.0,0.93440664,2.1082093e-5,6.8328976e-5,-4.7246882e-5
99.0,0.93753016,1.9691312e-5,6.558773e-5,-4.5896417e-5
100.0,0.94054073,1.7081631e-5,6.2414736e-5,-4.533311e-5
101.0,0.9434429,1.2737877e-5,5.9390797e-5,-4.6652916e-5
102.0,0.9462356,8.715701e-6,5.660345e-5,-4.788774e-5
103.0,0.94890916,7.964025e-6,5.3759144e-5,-4.5795117e-5
104.0,0.95146155,-1.4414575e-5,5.1516705e-5,-6.593128e-5
105.0,0.9538788,2.1380985e-5,4.9872015e-5,-2.8491026e-5
106.0,0.95620036,2.0458176e-5,4.840206e-5,-2.7943885e-5
107.0,0.9584535,1.9158588e-5,4.654605e-5,-2.7387465e-5
108.0,0.9606425,1.790724e-5,4.466445e-5,-2.6757214e-5
109.0,0.9627683,1.6830656e-5,4.3032243e-5,-2.6201584e-5
110.0,0.96483177,1.5892929e-5,4.1524156e-5,-2.5631229e-5
111.0,0.96683383,1.4782957e-5,3.998203e-5,-2.5199075e-5
112.0,0.96877533,1.36723e-5,3.825575e-5,-2.4583449e-5
113.0,0.9706574,1.25026345e-5,3.6662263e-5,-2.4159626e-5
114.0,0.97248054,1.1606525e-5,3.5411103e-5,-2.3804576e-5
115.0,0.97424555,1.0441637e-5,3.397865e-5,-2.3537012e-5
116.0,0.9759527,1.7736955e-5,4.091607e-5,-2.3179113e-5
117.0,0.97760224,2.5363688e-6,4.7163885e-5,-4.462751e-5
118.0,0.9791942,1.9881284e-6,3.4782533e-5,-3.2794407e-5
119.0,0.9807284,5.5907444e-6,3.2361022e-5,-2.6770276e-5
120.0,0.9822047,4.3007876e-6,3.0253894e-5,-2.595311e-5
121.0,0.9836228,3.0134354e-6,2.8370414e-5,-2.5356976e-5
122.0,0.98498255,1.9127626e-6,2.692287e-5,-2.5010107e-5
123.0,0.98628396,7.2846535e-7,2.552085e-5,-2.4792387e-5
124.0,0.987527,-6.940849e-8,2.4472527e-5,-2.4541938e-5
125.0,0.98871136,-4.4023645e-6,1.9706127e-5,-2.4108489e-5
126.0,0.9898367,-3.7186012e-6,1.83604e-5,-2.2079e-5
127.0,0.9909027,-4.9746486e-6,1.7007607e-5,-2.1982254e-5
128.0,0.99190897,-6.3234606e-6,1.5540285e-5,-2.1863745e-5
129.0,0.99285513,-7.5175517e-6,1.4089845e-5,-2.1607395e-5
130.0,0.99374133,-8.701188e-6,1.264162e-5,-2.1342808e-5
131.0,0.99456793,-9.802253e-6,1.1238899e-5,-2.1041153e-5
132.0,0.99533534,-1.0981311e-5,9.831187e-6,-2.0812498e-5
133.0,0.99604416,-1.2145235e-5,8.390479e-6,-2.053571e-5
134.0,0.996695,-1.3298046e-5,7.0797246e-6,-2.0377769e-5
135.0,0.9972884,-1.442163e-5,5.692693e-6,-2.0114323e-5
136.0,0.9978249,-1.5491847e-5,4.328993e-6,-1.9820838e-5
137.0,0.99830496,-1.672606e-5,3.0330887e-6,-1.9759149e-5
138.0,0.9987289,-1.7804688e-5,1.8861288e-6,-1.9690817e-5
139.0,0.99909693,-1.8997704e-5,1.0564388e-6,-2.0054142e-5
140.0,0.99940896,-2.0478828e-5,5.7456424e-7,-2.1053394e-5
141.0,0.99966466,-2.24042e-5,1.8675954e-7,-2.259096e-5
142.0,0.9998625,-2.9453073e-5,1.7551125e-9,-2.9454828e-5
143.0,0.99997485,-2.4267584e-11,1.1182471e-19,-2.4267584e-11
144.0,0.99999535,-9.027732e-15,0.0,-9.027733e-15
145.0,0.999998,-3.2936794e-15,0.0,-3.2936794e-15
146.0,0.99999833,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
