time, volume fraction, curvature(filtered), pos, neg 
38.0,0.29914668,0.00036332136,0.00047300628,-0.0001096849
39.0,0.31221014,0.0003938806,0.00046956865,-7.568806e-5
40.0,0.32538685,0.00036224863,0.00046297096,-0.00010072236
41.0,0.33856842,0.00039973244,0.00046236246,-6.263004e-5
42.0,0.35178572,0.00040711186,0.00046302174,-5.5909895e-5
43.0,0.3651185,0.000412189,0.00046369346,-5.1504463e-5
44.0,0.37859455,0.00041639985,0.0004647598,-4.8359987e-5
45.0,0.39223292,0.00041873776,0.00046644988,-4.771212e-5
46.0,0.40605357,0.0003973175,0.00046316726,-6.584982e-5
47.0,0.41998017,0.0003961803,0.00046340207,-6.7221816e-5
48.0,0.4340451,0.00035217966,0.00045463987,-0.00010246023
49.0,0.44812402,0.00034347404,0.00044756694,-0.00010409295
50.0,0.4621344,0.00032030517,0.00044366074,-0.00012335555
51.0,0.4761062,0.00033943838,0.0004374012,-9.796276e-5
52.0,0.49002868,0.00030543914,0.00043079807,-0.00012535896
53.0,0.50391376,0.0002441604,0.00041909903,-0.00017493864
54.0,0.51752776,0.00034414616,0.00043872598,-9.4579824e-5
55.0,0.5309354,0.00035802295,0.00044367654,-8.5653555e-5
56.0,0.5442835,0.0003480846,0.00042801732,-7.9932746e-5
57.0,0.5576136,0.0003455361,0.0004206875,-7.515137e-5
58.0,0.57094365,0.0003450328,0.00041615922,-7.11264e-5
59.0,0.5842937,0.00034447227,0.00041303082,-6.855855e-5
60.0,0.5977123,0.00026080094,0.00039974842,-0.00013894748
61.0,0.61106217,0.00022666177,0.00038814807,-0.0001614863
62.0,0.6242754,0.00014164702,0.00037157335,-0.00022992633
63.0,0.63721126,0.00012438002,0.00039181273,-0.0002674327
64.0,0.6498019,0.0001774767,0.00036205194,-0.00018457524
65.0,0.6620755,0.0002061729,0.00034853278,-0.00014235989
66.0,0.67403203,0.00021249297,0.00033904772,-0.00012655476
67.0,0.6857399,0.0002130711,0.00033152782,-0.00011845676
68.0,0.69724554,0.00019968998,0.00032491965,-0.00012522966
69.0,0.7085559,0.00022415801,0.00031904422,-9.488623e-5
70.0,0.71971506,0.00022934462,0.0003195227,-9.0178095e-5
71.0,0.7307563,0.00022306589,0.00030694666,-8.38808e-5
72.0,0.741695,0.00022185862,0.0003025628,-8.0704194e-5
73.0,0.75256884,0.00016670085,0.00029447896,-0.00012777813
74.0,0.7633328,0.00015408736,0.00028549207,-0.00013140471
75.0,0.7738362,0.00016309194,0.00028223684,-0.00011914489
76.0,0.7840982,0.00015349122,0.00026540185,-0.00011191067
77.0,0.7940793,8.9101995e-5,0.00025414434,-0.00016504234
78.0,0.80371845,0.00014889379,0.00024736085,-9.8467055e-5
79.0,0.81298935,0.0001505019,0.00023934999,-8.884811e-5
80.0,0.8220233,0.00015092421,0.00023376505,-8.284085e-5
81.0,0.8308732,0.00014918641,0.00022897201,-7.97856e-5
82.0,0.83955705,0.0001598796,0.00022596188,-6.60823e-5
83.0,0.84807485,0.00017436974,0.0002237755,-4.9405764e-5
84.0,0.8564917,0.00013465631,0.00021576381,-8.1107515e-5
85.0,0.8647382,0.00014281506,0.00021071329,-6.789824e-5
86.0,0.87281954,0.00014051714,0.000206556,-6.603886e-5
87.0,0.8807658,0.00013769139,0.00020310795,-6.5416556e-5
88.0,0.8885799,0.00010804762,0.00020049492,-9.24473e-5
89.0,0.8962754,0.0001670048,0.00023451,-6.7505185e-5
90.0,0.9038991,9.917204e-5,0.00019773393,-9.85619e-5
91.0,0.9113519,7.4991825e-5,0.00018589993,-0.000110908106
92.0,0.91850823,5.0173967e-5,0.00017965148,-0.00012947753
93.0,0.9254165,4.035407e-5,0.00016785649,-0.00012750241
94.0,0.931929,-9.880283e-5,0.0001563101,-0.00025511291
95.0,0.93808,2.5599053e-5,0.00014424325,-0.00011864421
96.0,0.9438317,3.6758658e-5,0.00014136339,-0.000104604725
97.0,0.9492515,1.5478374e-5,0.000112932044,-9.7453674e-5
98.0,0.95438325,1.3281914e-5,0.00010552956,-9.224765e-5
99.0,0.9592534,3.5446444e-6,9.982041e-5,-9.627577e-5
100.0,0.96387756,-8.069175e-6,9.375479e-5,-0.00010182396
101.0,0.9682832,-1.9285657e-5,8.279937e-5,-0.000102085025
102.0,0.9723713,-2.5264513e-5,7.633056e-5,-0.00010159506
103.0,0.9761953,-0.00031605517,6.7025256e-5,-0.00038308042
104.0,0.97969913,-1.580494e-5,5.6832836e-5,-7.263778e-5
105.0,0.9827627,-1.8220773e-5,5.087495e-5,-6.909572e-5
106.0,0.9855832,-3.6220285e-5,4.6229383e-5,-8.244966e-5
107.0,0.98820275,-5.7491143e-5,3.9058916e-5,-9.6550066e-5
108.0,0.9905283,-6.0832062e-5,3.3110544e-5,-9.394261e-5
109.0,0.9925505,-3.2750784e-5,2.8135375e-5,-6.088616e-5
110.0,0.99434537,-4.4543707e-5,2.3630568e-5,-6.817427e-5
111.0,0.9959677,-7.288239e-5,1.518888e-5,-8.807127e-5
112.0,0.99728477,-4.8711754e-5,1.1403044e-5,-6.011479e-5
113.0,0.99830234,-4.896298e-5,8.772924e-6,-5.77359e-5
114.0,0.9990919,-4.974998e-5,6.1700043e-6,-5.5919983e-5
115.0,0.9996891,-5.5628872e-5,9.2949546e-7,-5.655837e-5
116.0,0.9999468,-1.0216451e-9,4.3491188e-17,-1.0216451e-9
117.0,0.99999166,-1.5550498e-14,1.3593999e-17,-1.5564091e-14
118.0,0.9999976,-2.558469e-15,3.825526e-19,-2.5588512e-15
119.0,0.99999833,0.0,0.0,0.0
120.0,0.9999984,0.0,0.0,0.0
121.0,0.9999984,0.0,0.0,0.0
122.0,0.9999984,0.0,0.0,0.0
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
