time, volume fraction, curvature(filtered), pos, neg 
55.0,0.5023392,0.00032735773,0.00038696107,-5.9603375e-5
56.0,0.5149691,0.0002222077,0.00038407455,-0.00016186688
57.0,0.527701,0.00019016543,0.00036931247,-0.00017914703
58.0,0.5403091,0.00021736712,0.0003572954,-0.00013992826
59.0,0.55265963,0.00018828153,0.0003604975,-0.00017221598
60.0,0.56460804,0.00019216267,0.00033679482,-0.00014463215
61.0,0.5761687,0.00012237216,0.0003244262,-0.00020205401
62.0,0.5874808,0.00015402556,0.00031845173,-0.00016442618
63.0,0.59838265,0.00016253024,0.00029699662,-0.00013446639
64.0,0.60894674,0.00018620053,0.00028913523,-0.00010293469
65.0,0.61927706,0.00014451599,0.00028113875,-0.00013662275
66.0,0.6294501,0.00015680859,0.00026930976,-0.00011250118
67.0,0.63938606,0.00016234272,0.00026270136,-0.00010035865
68.0,0.64912504,0.0001625359,0.000257959,-9.542311e-5
69.0,0.65871966,0.00014250047,0.0002531233,-0.00011062282
70.0,0.6680725,0.00017309004,0.00024998316,-7.689314e-5
71.0,0.6772619,0.00013264934,0.00024135038,-0.00010870104
72.0,0.686283,0.00014698847,0.00023593543,-8.894697e-5
73.0,0.6951165,0.00014885426,0.00023131071,-8.245645e-5
74.0,0.7038018,0.00014821281,0.00022649416,-7.8281344e-5
75.0,0.71235913,0.0001465154,0.00022222521,-7.570979e-5
76.0,0.7207992,0.00014469543,0.00021895292,-7.42575e-5
77.0,0.7291279,0.00014205117,0.00021584964,-7.379846e-5
78.0,0.73735255,0.00013767541,0.0002118968,-7.422139e-5
79.0,0.7454822,0.00013671954,0.00021794061,-8.122108e-5
80.0,0.75340194,0.00011834333,0.0002083713,-9.0028e-5
81.0,0.7611596,0.00012690896,0.00020027925,-7.3370305e-5
82.0,0.7687987,0.00011224466,0.00019507398,-8.28293e-5
83.0,0.77629775,0.0001186845,0.00018939593,-7.071142e-5
84.0,0.78366214,0.00011530084,0.00018574588,-7.0445036e-5
85.0,0.790928,7.5653945e-5,0.00017713929,-0.000101485355
86.0,0.7979758,7.427817e-5,0.00017227659,-9.7998425e-5
87.0,0.8047826,0.00010625901,0.0001680405,-6.1781495e-5
88.0,0.811424,0.00010500193,0.00016416698,-5.9165042e-5
89.0,0.8179811,5.8415208e-5,0.00015623197,-9.7816766e-5
90.0,0.82434225,0.00011918027,0.00017815133,-5.8971065e-5
91.0,0.8304837,8.0604455e-5,0.00015491624,-7.431179e-5
92.0,0.8364785,0.00010691824,0.000150817,-4.3898766e-5
93.0,0.8423743,0.00010649922,0.00014844164,-4.194242e-5
94.0,0.84820634,0.00010645576,0.00014696685,-4.0511084e-5
95.0,0.85398245,0.000105716616,0.00014525403,-3.953741e-5
96.0,0.8597056,0.00010472237,0.0001433682,-3.8645838e-5
97.0,0.8653783,0.00010609184,0.0001449246,-3.883276e-5
98.0,0.8710088,0.00010208414,0.00013840807,-3.632394e-5
99.0,0.8766222,5.6148092e-5,0.00013130864,-7.516055e-5
100.0,0.8820857,6.548219e-5,0.00012715605,-6.1673876e-5
101.0,0.88737386,8.3730476e-5,0.00012459824,-4.0867755e-5
102.0,0.8925002,8.459615e-5,0.00012265869,-3.8062535e-5
103.0,0.8975299,8.434823e-5,0.000120682,-3.6333764e-5
104.0,0.90248835,8.3730054e-5,0.00011865506,-3.4924993e-5
105.0,0.90738356,8.301667e-5,0.00011684245,-3.382577e-5
106.0,0.91221946,8.251866e-5,0.00011542275,-3.2904085e-5
107.0,0.91700107,8.179456e-5,0.000114083916,-3.228936e-5
108.0,0.9217555,-4.9393657e-5,0.00010938033,-0.00015877398
109.0,0.92643696,4.5732602e-5,0.00010457002,-5.8837413e-5
110.0,0.9309642,-4.189644e-5,9.800999e-5,-0.00013990643
111.0,0.93524593,4.0472543e-5,9.429191e-5,-5.3819367e-5
112.0,0.9393599,-0.0002450578,8.603659e-5,-0.00033109437
113.0,0.94323033,2.6913662e-5,7.990696e-5,-5.2993306e-5
114.0,0.9467255,2.4518244e-5,7.7165416e-5,-5.2647174e-5
115.0,0.9500317,4.7067304e-5,7.520081e-5,-2.8133507e-5
116.0,0.9532086,4.695555e-5,7.342624e-5,-2.64707e-5
117.0,0.9563167,4.665373e-5,7.180015e-5,-2.5146412e-5
118.0,0.959398,-5.4645585e-5,6.7302106e-5,-0.00012194768
119.0,0.96238816,1.25770675e-5,6.321288e-5,-5.063582e-5
120.0,0.9651879,1.719455e-5,6.0003527e-5,-4.2808973e-5
121.0,0.96784276,1.8166998e-5,5.7400164e-5,-3.9233168e-5
122.0,0.9703799,1.7836657e-5,5.547902e-5,-3.7642356e-5
123.0,0.97281253,1.5954276e-5,5.3407868e-5,-3.74536e-5
124.0,0.97514683,1.21750545e-5,5.089215e-5,-3.87171e-5
125.0,0.977383,7.3132787e-6,4.8540158e-5,-4.122688e-5
126.0,0.97951394,1.110131e-5,4.6312074e-5,-3.5210764e-5
127.0,0.9815048,2.3899887e-5,4.496694e-5,-2.1067053e-5
128.0,0.9834128,2.3217372e-5,4.3322383e-5,-2.010501e-5
129.0,0.98530084,-7.213971e-5,3.731045e-5,-0.00010945016
130.0,0.9870907,-1.6746886e-5,3.2804008e-5,-4.955089e-5
131.0,0.98868215,7.516405e-6,3.0799696e-5,-2.328329e-5
132.0,0.9901026,8.881907e-6,2.908179e-5,-2.0199883e-5
133.0,0.99143475,8.733976e-6,2.773941e-5,-1.900543e-5
134.0,0.99271667,8.312762e-6,2.6603277e-5,-1.8290511e-5
135.0,0.9939877,-4.5504472e-5,2.0812111e-5,-6.6316585e-5
136.0,0.99511266,-2.5730966e-5,1.718975e-5,-4.2920718e-5
137.0,0.996054,-2.2307275e-5,1.4299225e-5,-3.6606496e-5
138.0,0.9968577,-2.152802e-5,1.1718644e-5,-3.3246666e-5
139.0,0.9975465,-2.177796e-5,9.26316e-6,-3.104112e-5
140.0,0.99813235,-2.2504359e-5,7.0186657e-6,-2.9523024e-5
141.0,0.99862254,-2.3535633e-5,5.2140417e-6,-2.8749677e-5
142.0,0.99902236,-4.4794026e-5,3.890571e-6,-4.8684593e-5
143.0,0.9993173,-1.0753578e-5,2.8098189e-6,-1.3563398e-5
144.0,0.99953717,-1.1332592e-5,1.7518213e-6,-1.3084413e-5
145.0,0.99971175,-1.1931478e-5,7.3191484e-7,-1.2663391e-5
146.0,0.9998464,-1.2558646e-5,2.2361107e-8,-1.2581006e-5
147.0,0.999943,-1.6411275e-5,0.0,-1.6411275e-5
148.0,0.99998975,-5.873111e-13,0.0,-5.873111e-13
149.0,0.99999726,-3.7602346e-15,0.0,-3.760235e-15
150.0,0.9999982,-1.1510174e-15,0.0,-1.1510174e-15
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
