time, volume fraction, curvature(filtered), pos, neg 
83.0,0.7767543,0.000103362465,0.00017022416,-6.686169e-5
84.0,0.78377444,9.922334e-5,0.0001661261,-6.690275e-5
85.0,0.7906771,8.633007e-5,0.00016240009,-7.607002e-5
86.0,0.7974466,9.215211e-5,0.00015872065,-6.656854e-5
87.0,0.8040986,5.303558e-5,0.00015048141,-9.744585e-5
88.0,0.8105324,6.4551896e-5,0.00014469025,-8.013834e-5
89.0,0.8167365,6.561243e-5,0.00014022355,-7.461111e-5
90.0,0.8227516,6.474632e-5,0.00013658861,-7.1842296e-5
91.0,0.8285977,6.2341285e-5,0.00013338131,-7.104004e-5
92.0,0.834285,5.7712477e-5,0.00013069625,-7.2983785e-5
93.0,0.83982015,3.2371943e-5,0.00013119268,-9.8820725e-5
94.0,0.84519786,5.0049475e-5,0.00011994371,-6.9894224e-5
95.0,0.8503502,5.9273236e-5,0.000116299045,-5.7025805e-5
96.0,0.85531867,5.9124606e-5,0.00011260209,-5.3477484e-5
97.0,0.8601506,5.749492e-5,0.00010935465,-5.1859734e-5
98.0,0.8648632,5.575856e-5,0.00010705824,-5.1299685e-5
99.0,0.8694911,-1.4957594e-5,9.93756e-5,-0.00011433318
100.0,0.8739411,3.7947866e-5,9.4066265e-5,-5.6118395e-5
101.0,0.8781288,3.7999376e-5,9.0199654e-5,-5.2200263e-5
102.0,0.88215,3.689495e-5,8.7348155e-5,-5.0453207e-5
103.0,0.8860377,3.3714492e-5,8.513043e-5,-5.141594e-5
104.0,0.8897919,4.607919e-5,8.259791e-5,-3.651872e-5
105.0,0.8934103,4.4681015e-5,8.025241e-5,-3.5571396e-5
106.0,0.8969328,4.3934986e-5,7.854203e-5,-3.4607045e-5
107.0,0.90037096,4.264145e-5,7.656771e-5,-3.3926262e-5
108.0,0.9037286,4.085487e-5,7.421326e-5,-3.3358392e-5
109.0,0.9070071,3.896515e-5,7.239032e-5,-3.342517e-5
110.0,0.91020757,3.5947214e-5,7.158116e-5,-3.563394e-5
111.0,0.9133198,4.9284874e-5,7.060397e-5,-2.1319092e-5
112.0,0.916343,4.851471e-5,6.929e-5,-2.0775291e-5
113.0,0.9193132,4.7842277e-5,6.810051e-5,-2.0258232e-5
114.0,0.9222389,4.7568123e-5,6.7358334e-5,-1.979021e-5
115.0,0.925123,4.7117075e-5,6.6597866e-5,-1.9480787e-5
116.0,0.9279668,4.6377965e-5,6.5478176e-5,-1.9100213e-5
117.0,0.9307715,4.5519297e-5,6.439645e-5,-1.8877154e-5
118.0,0.9335382,4.5074474e-5,6.377239e-5,-1.8697918e-5
119.0,0.9362677,4.4628658e-5,6.314755e-5,-1.8518887e-5
120.0,0.93896055,4.3682598e-5,6.220313e-5,-1.8520537e-5
121.0,0.9416172,4.276363e-5,6.1345076e-5,-1.8581446e-5
122.0,0.94423777,4.190073e-5,6.0834973e-5,-1.8934237e-5
123.0,0.9468219,4.0891187e-5,6.0297043e-5,-1.9405854e-5
124.0,0.9493686,3.9465085e-5,5.9303326e-5,-1.9838237e-5
125.0,0.951876,3.7828548e-5,5.8099053e-5,-2.02705e-5
126.0,0.95434135,3.7200043e-5,5.722108e-5,-2.002104e-5
127.0,0.9567633,3.6805566e-5,5.6383262e-5,-1.9577694e-5
128.0,0.95914185,3.6187903e-5,5.5196437e-5,-1.9008543e-5
129.0,0.9614783,3.549366e-5,5.391814e-5,-1.842448e-5
130.0,0.96377414,3.500084e-5,5.3068088e-5,-1.8067243e-5
131.0,0.9660308,3.4612833e-5,5.2347776e-5,-1.7734941e-5
132.0,0.9682492,3.3894463e-5,5.1263054e-5,-1.736859e-5
133.0,0.97043055,3.3048997e-5,5.012783e-5,-1.7078832e-5
134.0,0.97257537,3.243006e-5,4.9471644e-5,-1.7041582e-5
135.0,0.9746842,3.1769054e-5,4.876087e-5,-1.699182e-5
136.0,0.97675693,3.0661606e-5,4.7729496e-5,-1.706789e-5
137.0,0.97879344,2.9618663e-5,4.6749585e-5,-1.7130918e-5
138.0,0.9807933,2.8682613e-5,4.5972003e-5,-1.7289389e-5
139.0,0.9827556,2.7791704e-5,4.508524e-5,-1.7293534e-5
140.0,0.9846852,2.6488311e-5,4.376361e-5,-1.7275299e-5
141.0,0.98661387,-3.5517118e-5,3.664409e-5,-7.216121e-5
142.0,0.9884123,-1.3582018e-5,3.2120453e-5,-4.5702476e-5
143.0,0.99002826,-1.032546e-5,2.8751903e-5,-3.907736e-5
144.0,0.99150515,-1.1038678e-5,2.5827761e-5,-3.6866437e-5
145.0,0.9928642,-1.390094e-5,2.3083987e-5,-3.698493e-5
146.0,0.99411595,-2.5649426e-5,2.0472002e-5,-4.6121426e-5
147.0,0.9952392,-1.1993636e-6,1.8429799e-5,-1.9629162e-5
148.0,0.9962169,-1.4510643e-6,1.6881711e-5,-1.8332776e-5
149.0,0.99713993,-7.010926e-5,1.4553562e-5,-8.466282e-5
150.0,0.9980177,-4.2758536e-5,8.658781e-6,-5.141732e-5
151.0,0.99869144,-3.35779e-5,5.4675543e-6,-3.904545e-5
152.0,0.9991958,-3.1171374e-5,2.8106629e-6,-3.398204e-5
153.0,0.9995695,-3.083267e-5,8.512686e-7,-3.1683936e-5
154.0,0.99983275,-3.7239228e-5,3.166176e-9,-3.7242397e-5
155.0,0.9999702,-5.1837624e-11,0.0,-5.1837624e-11
156.0,0.9999947,-1.0010743e-14,0.0,-1.0010744e-14
157.0,0.9999979,-3.53054e-15,0.0,-3.53054e-15
158.0,0.99999833,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
