time, volume fraction, curvature(filtered), pos, neg 
88.0,0.8837892,3.9562812e-5,0.0001615091,-0.000121946294
89.0,0.88926876,5.9842667e-5,0.00014500055,-8.5157895e-5
90.0,0.89448404,5.365506e-5,0.00013767667,-8.402161e-5
91.0,0.8995159,5.298216e-5,0.00013244455,-7.9462385e-5
92.0,0.9043839,5.050239e-5,0.00012737999,-7.687759e-5
93.0,0.9091145,3.09682e-5,0.00011967152,-8.870332e-5
94.0,0.9136269,3.8864095e-5,0.00011470848,-7.5844386e-5
95.0,0.917942,3.6954203e-5,0.0001103152,-7.3361e-5
96.0,0.9221024,9.63228e-6,0.00010519412,-9.556185e-5
97.0,0.926098,2.5432191e-5,0.000100494166,-7.5061966e-5
98.0,0.92989653,4.160036e-5,9.745409e-5,-5.585372e-5
99.0,0.9335198,4.0447216e-5,9.4675626e-5,-5.422842e-5
100.0,0.9370222,3.7557635e-5,9.1753485e-5,-5.4195847e-5
101.0,0.9404183,4.246481e-5,9.0795766e-5,-4.833094e-5
102.0,0.9437107,3.5337973e-5,8.2356404e-5,-4.701843e-5
103.0,0.9469039,3.3408032e-5,8.073724e-5,-4.7329213e-5
104.0,0.94999605,4.823934e-5,7.925786e-5,-3.1018517e-5
105.0,0.9529814,4.7004934e-5,7.736156e-5,-3.0356623e-5
106.0,0.95590645,4.6205125e-5,7.6027995e-5,-2.9822873e-5
107.0,0.9587851,4.577244e-5,7.513964e-5,-2.93672e-5
108.0,0.9616311,3.695035e-5,7.384136e-5,-3.6891008e-5
109.0,0.96445614,1.1760311e-5,7.2261e-5,-6.050069e-5
110.0,0.9671158,1.3397416e-5,6.7231296e-5,-5.3833883e-5
111.0,0.9696217,1.7604863e-5,5.6530236e-5,-3.892538e-5
112.0,0.972009,1.7743465e-5,5.448521e-5,-3.674174e-5
113.0,0.97429425,2.1629173e-6,5.269343e-5,-5.053051e-5
114.0,0.9764696,3.0711843e-5,5.12734e-5,-2.0561562e-5
115.0,0.9785654,3.0561263e-5,5.0467384e-5,-1.9906121e-5
116.0,0.98061275,3.0114676e-5,4.9502654e-5,-1.9387979e-5
117.0,0.9826176,2.9146262e-5,4.8000245e-5,-1.885398e-5
118.0,0.9845842,2.8267603e-5,4.6890476e-5,-1.8622877e-5
119.0,0.9865399,-0.0002093456,4.248405e-5,-0.00025182962
120.0,0.9884553,-8.9420995e-5,3.4747587e-5,-0.00012416858
121.0,0.990171,-2.2747636e-5,2.7216869e-5,-4.9964507e-5
122.0,0.99159896,-1.814179e-5,2.3862549e-5,-4.200434e-5
123.0,0.99284816,4.3013006e-7,2.1920401e-5,-2.1490267e-5
124.0,0.9939585,8.0759105e-7,2.028073e-5,-1.9473136e-5
125.0,0.9949928,7.244491e-7,1.8807665e-5,-1.8083214e-5
126.0,0.9959779,2.688498e-7,1.741383e-5,-1.714498e-5
127.0,0.99694824,-4.596979e-5,1.1805943e-5,-5.7775735e-5
128.0,0.9977633,-3.089327e-5,8.54014e-6,-3.943341e-5
129.0,0.998404,-2.7731156e-5,5.8817577e-6,-3.3612916e-5
130.0,0.9989141,-2.6922295e-5,3.5781306e-6,-3.0500425e-5
131.0,0.9993154,-2.7327998e-5,1.843272e-6,-2.917127e-5
132.0,0.99961907,-6.49458e-5,8.4713184e-7,-6.579294e-5
133.0,0.99981284,-1.3874538e-5,2.5574394e-7,-1.413028e-5
134.0,0.9999316,-1.900445e-5,0.0,-1.9004448e-5
135.0,0.9999879,-1.2109114e-12,0.0,-1.2109111e-12
136.0,0.99999696,-4.146393e-15,0.0,-4.1463936e-15
137.0,0.9999982,-1.3355425e-15,0.0,-1.3355425e-15
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
