time, volume fraction, curvature(filtered), pos, neg 
51.0,0.46848592,0.0003682287,0.00045377793,-8.554925e-5
52.0,0.4824606,0.00034900944,0.0004473242,-9.831471e-5
53.0,0.49638972,0.00036016133,0.0004447029,-8.454148e-5
54.0,0.51032805,0.00020173259,0.00043932506,-0.0002375925
55.0,0.5242953,0.00022683013,0.0004283058,-0.00020147565
56.0,0.53813064,0.00027232536,0.00041582558,-0.00014350019
57.0,0.5517062,0.00028820615,0.00040942137,-0.00012121521
58.0,0.5651163,0.00018543146,0.00039990363,-0.00021447217
59.0,0.5783794,0.00017290363,0.00040461717,-0.00023171357
60.0,0.59136236,8.959379e-5,0.00038414117,-0.00029454738
61.0,0.6039834,0.00012136724,0.00035854464,-0.00023717742
62.0,0.6161195,0.00018108879,0.00033974275,-0.00015865397
63.0,0.62780154,0.00016688042,0.00033023974,-0.00016335935
64.0,0.63920265,0.00013057282,0.00035318456,-0.00022261176
65.0,0.65028054,0.00014523845,0.00032101953,-0.0001757811
66.0,0.660978,0.00015338995,0.00030781442,-0.00015442444
67.0,0.67135364,0.00016661145,0.00029840178,-0.00013179031
68.0,0.6814495,0.00016818776,0.00029699277,-0.00012880501
69.0,0.6913326,0.00016976986,0.00027526423,-0.00010549435
70.0,0.7010361,0.00016161065,0.0002631659,-0.000101555255
71.0,0.7105759,0.00015934922,0.00025818744,-9.883823e-5
72.0,0.71996677,0.0001565766,0.0002537577,-9.71811e-5
73.0,0.72924954,0.00010698608,0.0002461737,-0.00013918761
74.0,0.7383489,8.6048894e-5,0.00024022812,-0.00015417923
75.0,0.7471084,8.990639e-5,0.00023622577,-0.00014631936
76.0,0.75552803,8.997118e-5,0.00022188007,-0.00013190889
77.0,0.76363266,8.511835e-5,0.00021276859,-0.00012765026
78.0,0.77145463,0.00012763665,0.00024129992,-0.00011366327
79.0,0.7790815,0.000111228655,0.00022072904,-0.0001095004
80.0,0.7865551,9.391491e-5,0.00021071493,-0.00011680003
81.0,0.79382163,8.730432e-5,0.00019175037,-0.000104446044
82.0,0.80085,0.00011564558,0.00018743407,-7.178849e-5
83.0,0.8077037,0.000114372495,0.00018397263,-6.960015e-5
84.0,0.81443864,0.00011290817,0.00018081156,-6.7903384e-5
85.0,0.8210667,0.00011041741,0.00017750253,-6.708512e-5
86.0,0.8275915,0.000107732616,0.0001741506,-6.641798e-5
87.0,0.8340253,9.126818e-5,0.0001705424,-7.927422e-5
88.0,0.84038705,4.1916344e-5,0.0001619788,-0.000120062454
89.0,0.8465434,2.5685338e-5,0.00014885954,-0.0001231742
90.0,0.8523286,4.080509e-5,0.00014057127,-9.976619e-5
91.0,0.85779816,4.4061602e-5,0.00013392052,-8.985891e-5
92.0,0.8630204,4.1029132e-5,0.00012933549,-8.830635e-5
93.0,0.86803037,4.3879103e-5,0.000118684875,-7.480577e-5
94.0,0.872849,4.1900843e-5,0.00011321967,-7.131883e-5
95.0,0.8774909,3.9880862e-5,0.00010813788,-6.825702e-5
96.0,0.88196635,3.7453647e-5,0.000103851606,-6.639795e-5
97.0,0.8862831,3.4825964e-5,9.972988e-5,-6.49039e-5
98.0,0.8904467,3.1679818e-5,9.56867e-5,-6.400688e-5
99.0,0.89446086,2.7338663e-5,9.1468675e-5,-6.413001e-5
100.0,0.8983275,1.9358144e-5,8.690853e-5,-6.7550376e-5
101.0,0.90203995,1.4392291e-5,8.194353e-5,-6.755124e-5
102.0,0.9055826,1.3450843e-5,7.7242636e-5,-6.379179e-5
103.0,0.908957,1.1739336e-5,7.261994e-5,-6.088061e-5
104.0,0.912172,9.366547e-6,6.865772e-5,-5.929117e-5
105.0,0.915235,4.4655553e-6,6.6257315e-5,-6.1791754e-5
106.0,0.9181387,1.06418065e-5,6.427622e-5,-5.3634412e-5
107.0,0.920873,2.9960718e-5,6.243312e-5,-3.2472413e-5
108.0,0.92350537,2.8231136e-5,6.0793383e-5,-3.256225e-5
109.0,0.92606497,2.5546236e-5,5.9045746e-5,-3.3499506e-5
110.0,0.9285559,1.9533822e-5,5.7138728e-5,-3.7604907e-5
111.0,0.9309693,1.8100847e-5,5.5391476e-5,-3.729063e-5
112.0,0.9332933,2.0643216e-5,5.4320368e-5,-3.3677155e-5
113.0,0.9355289,3.8698245e-6,5.080118e-5,-4.693136e-5
114.0,0.9376638,2.9871717e-5,4.948068e-5,-1.9608962e-5
115.0,0.93972874,2.9531904e-5,4.849975e-5,-1.8967845e-5
116.0,0.9417484,2.9212464e-5,4.7592064e-5,-1.8379598e-5
117.0,0.9437277,2.840986e-5,4.626349e-5,-1.7853628e-5
118.0,0.94566864,2.75532e-5,4.487433e-5,-1.7321134e-5
119.0,0.9475725,2.69646e-5,4.393753e-5,-1.697293e-5
120.0,0.94944024,2.6497399e-5,4.3193388e-5,-1.6695998e-5
121.0,0.95127285,2.5795503e-5,4.2044227e-5,-1.6248721e-5
122.0,0.9530711,2.4761766e-5,4.0661518e-5,-1.5899754e-5
123.0,0.95483553,2.4247245e-5,3.971488e-5,-1.5467635e-5
124.0,0.9565669,2.3650395e-5,3.900571e-5,-1.5355316e-5
125.0,0.95826584,2.2984183e-5,3.7947324e-5,-1.49631405e-5
126.0,0.95993274,2.2019507e-5,3.6676156e-5,-1.4656652e-5
127.0,0.9615683,2.1328942e-5,3.573991e-5,-1.4410967e-5
128.0,0.9631729,2.0973393e-5,3.5228084e-5,-1.4254691e-5
129.0,0.96474695,2.0230878e-5,3.4363555e-5,-1.41326755e-5
130.0,0.9662907,1.9286772e-5,3.3208013e-5,-1.3921244e-5
131.0,0.9678047,1.8713008e-5,3.2485434e-5,-1.3772426e-5
132.0,0.9692888,1.818334e-5,3.2021846e-5,-1.3838508e-5
133.0,0.9707432,1.7420885e-5,3.1177795e-5,-1.3756913e-5
134.0,0.97216797,1.647065e-5,3.011406e-5,-1.364341e-5
135.0,0.97356284,1.5759068e-5,2.9357121e-5,-1.3598054e-5
136.0,0.97492766,1.5230383e-5,2.8779545e-5,-1.354916e-5
137.0,0.97626203,1.4357244e-5,2.7945523e-5,-1.35882765e-5
138.0,0.9775659,1.3495718e-5,2.6817026e-5,-1.3321308e-5
139.0,0.97883886,1.2786098e-5,2.5940637e-5,-1.31545385e-5
140.0,0.98008096,1.2253706e-5,2.5289079e-5,-1.3035374e-5
141.0,0.9812922,1.161366e-5,2.4474099e-5,-1.2860438e-5
142.0,0.98247284,1.0793706e-5,2.3582448e-5,-1.278874e-5
143.0,0.9836231,1.0082362e-5,2.2906137e-5,-1.2823775e-5
144.0,0.98474306,9.473818e-6,2.2431668e-5,-1.2957851e-5
145.0,0.9858328,8.374097e-6,2.177315e-5,-1.3399052e-5
146.0,0.98689216,5.4178877e-6,2.078256e-5,-1.536467e-5
147.0,0.98792005,-1.7512675e-6,1.9325173e-5,-2.1076437e-5
148.0,0.9889009,-7.45784e-7,1.7736167e-5,-1.8481951e-5
149.0,0.9898236,-5.8106696e-8,1.6295344e-5,-1.635345e-5
150.0,0.9906925,-5.1815356e-8,1.5093895e-5,-1.5145711e-5
151.0,0.99151325,-2.5127989e-7,1.3920186e-5,-1.4171466e-5
152.0,0.99228996,-6.5524324e-7,1.2882034e-5,-1.3537276e-5
153.0,0.9930255,-1.0211733e-6,1.1867727e-5,-1.2888901e-5
154.0,0.99372214,-1.5690031e-6,1.09073035e-5,-1.2476306e-5
155.0,0.99438125,-2.0521268e-6,9.9838e-6,-1.2035927e-5
156.0,0.9950046,-2.5896272e-6,9.114317e-6,-1.1703946e-5
157.0,0.9955929,-3.092055e-6,8.294794e-6,-1.1386848e-5
158.0,0.99614745,-3.6054912e-6,7.4932723e-6,-1.1098764e-5
159.0,0.99666893,-4.1204075e-6,6.7666156e-6,-1.08870245e-5
160.0,0.99715793,-4.6933656e-6,6.1502246e-6,-1.0843591e-5
161.0,0.9976152,-5.239874e-6,5.6096737e-6,-1.0849549e-5
162.0,0.9980412,-5.9448234e-6,5.0843482e-6,-1.102917e-5
163.0,0.9984359,-6.8054896e-6,4.5757247e-6,-1.1381214e-5
164.0,0.9987994,-8.636809e-6,4.068761e-6,-1.2705568e-5
165.0,0.9991319,-1.5145837e-5,3.2636344e-6,-1.8409473e-5
166.0,0.9994234,-1.65931e-5,2.0740963e-6,-1.8667197e-5
167.0,0.9996556,-1.5630958e-5,1.0722755e-6,-1.6703232e-5
168.0,0.9998287,-1.6265223e-5,3.1579543e-7,-1.6581018e-5
169.0,0.99994767,-4.5838602e-5,0.0,-4.5838595e-5
170.0,0.99999136,-8.171225e-14,0.0,-8.1712245e-14
171.0,0.99999744,-3.370018e-15,0.0,-3.370018e-15
172.0,0.99999833,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
