time, volume fraction, curvature(filtered), pos, neg 
100.0,0.88005376,7.023613e-5,0.00011519508,-4.4958946e-5
101.0,0.8848173,6.913678e-5,0.000113279166,-4.4142373e-5
102.0,0.88950264,6.781839e-5,0.00011114026,-4.332187e-5
103.0,0.89411175,6.569905e-5,0.00010897704,-4.3277978e-5
104.0,0.898647,6.8909736e-5,0.00014865228,-7.9742545e-5
105.0,0.90311027,6.7111374e-5,0.00013205268,-6.494133e-5
106.0,0.90750295,6.650001e-5,0.00011370899,-4.7208974e-5
107.0,0.91182697,6.266929e-5,0.00010792337,-4.5254077e-5
108.0,0.91608346,6.122462e-5,0.00010488707,-4.3662458e-5
109.0,0.92027384,6.0263494e-5,0.00010244657,-4.218308e-5
110.0,0.92439944,5.897801e-5,9.993325e-5,-4.0955234e-5
111.0,0.92846096,5.7510188e-5,9.728626e-5,-3.9776085e-5
112.0,0.93245995,5.6298857e-5,9.503752e-5,-3.873866e-5
113.0,0.936397,5.5286764e-5,9.328001e-5,-3.7993243e-5
114.0,0.9402731,5.4248936e-5,9.1479946e-5,-3.723101e-5
115.0,0.9440889,5.2784828e-5,8.955663e-5,-3.6771795e-5
116.0,0.94784456,5.1303145e-5,8.793853e-5,-3.663539e-5
117.0,0.95154035,4.972412e-5,8.6722794e-5,-3.6998677e-5
118.0,0.95517534,4.7134356e-5,8.530466e-5,-3.8170314e-5
119.0,0.9587497,3.9094593e-5,8.310896e-5,-4.401435e-5
120.0,0.9622565,2.8507011e-5,7.996709e-5,-5.146008e-5
121.0,0.9656556,2.9118075e-5,7.7646575e-5,-4.852851e-5
122.0,0.96894056,2.3685445e-5,7.5235555e-5,-5.1550112e-5
123.0,0.9721101,2.4667272e-5,7.2349714e-5,-4.768243e-5
124.0,0.9751793,-9.9586185e-5,6.779193e-5,-0.00016737812
125.0,0.9781372,-2.1159793e-5,6.0379956e-5,-8.153975e-5
126.0,0.98086184,-0.00021438363,5.6365847e-5,-0.0002707495
127.0,0.9833526,-7.876604e-5,3.923645e-5,-0.00011800248
128.0,0.98547477,-2.2939466e-5,3.4580455e-5,-5.751992e-5
129.0,0.98732907,-2.3079292e-5,3.0555635e-5,-5.3634925e-5
130.0,0.9889968,-2.8129203e-5,2.7084532e-5,-5.521373e-5
131.0,0.9904944,-1.6897102e-5,2.3981323e-5,-4.087843e-5
132.0,0.99179935,-1.4820414e-5,2.1676517e-5,-3.649693e-5
133.0,0.99295896,8.084338e-7,2.014816e-5,-1.9339723e-5
134.0,0.99398655,1.8547123e-6,1.8875058e-5,-1.7020348e-5
135.0,0.99493796,1.6726979e-6,1.7795046e-5,-1.6122349e-5
136.0,0.9958525,-1.3750276e-5,1.6259271e-5,-3.0009549e-5
137.0,0.99674106,-7.430763e-5,1.0121982e-5,-8.4429616e-5
138.0,0.99741507,-1.1517552e-5,8.297735e-6,-1.9815285e-5
139.0,0.99794656,-1.0289482e-5,6.820146e-6,-1.7109627e-5
140.0,0.99840504,-1.0146978e-5,5.57053e-6,-1.5717509e-5
141.0,0.9988074,-1.0627494e-5,4.561965e-6,-1.5189459e-5
142.0,0.99916023,-1.2265001e-5,3.608077e-6,-1.5873076e-5
143.0,0.99946827,-2.0179885e-5,2.4625501e-6,-2.2642434e-5
144.0,0.999725,-2.4326466e-5,8.328694e-7,-2.5159336e-5
145.0,0.999903,-2.8279848e-5,6.198264e-9,-2.8286046e-5
146.0,0.9999835,-2.4794507e-12,0.0,-2.4794502e-12
147.0,0.9999965,-5.1106635e-15,0.0,-5.1106635e-15
148.0,0.99999815,-1.5291453e-15,0.0,-1.5291455e-15
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
