time, volume fraction, curvature(filtered), pos, neg 
94.0,0.88178647,7.026925e-5,0.0001247479,-5.4478634e-5
95.0,0.8866312,6.787326e-5,0.000121161225,-5.328796e-5
96.0,0.8913634,6.536973e-5,0.00011772176,-5.235202e-5
97.0,0.8959848,6.322546e-5,0.000114932154,-5.170669e-5
98.0,0.9004967,6.0903585e-5,0.00011193098,-5.1027393e-5
99.0,0.9048992,5.796545e-5,0.00010841463,-5.0449173e-5
100.0,0.9091922,5.552301e-5,0.00010505417,-4.953115e-5
101.0,0.91337615,5.3743373e-5,0.00010216495,-4.8421574e-5
102.0,0.9174524,5.165985e-5,9.9279016e-5,-4.7619167e-5
103.0,0.92142266,4.9342994e-5,9.612935e-5,-4.678636e-5
104.0,0.9252887,4.7040037e-5,9.295279e-5,-4.5912744e-5
105.0,0.929052,4.4616078e-5,9.0202346e-5,-4.5586257e-5
106.0,0.9327135,4.23353e-5,8.7808585e-5,-4.547327e-5
107.0,0.93627393,3.9992876e-5,8.5191496e-5,-4.5198616e-5
108.0,0.9397332,3.701616e-5,8.207418e-5,-4.5058012e-5
109.0,0.94309074,3.4154953e-5,7.9175814e-5,-4.5020857e-5
110.0,0.9463454,3.153297e-5,7.708356e-5,-4.5550594e-5
111.0,0.94949645,2.8838662e-5,7.512305e-5,-4.628438e-5
112.0,0.95254314,2.4789677e-5,7.3386786e-5,-4.859711e-5
113.0,0.9554844,2.2348317e-5,7.351605e-5,-5.1167728e-5
114.0,0.95831877,2.1326652e-5,7.149316e-5,-5.0166505e-5
115.0,0.96104455,1.9136207e-5,6.7598434e-5,-4.8462236e-5
116.0,0.9636619,1.6634278e-5,6.352195e-5,-4.688767e-5
117.0,0.966172,1.4204634e-5,6.039458e-5,-4.6189947e-5
118.0,0.9685765,4.90737e-6,5.85387e-5,-5.3631324e-5
119.0,0.97085977,2.4685942e-5,5.6813904e-5,-3.2127962e-5
120.0,0.9730534,2.2610491e-5,5.4688364e-5,-3.207787e-5
121.0,0.97517985,1.9157367e-5,5.2494892e-5,-3.333752e-5
122.0,0.97724235,9.574058e-6,5.0287894e-5,-4.0713836e-5
123.0,0.9792266,9.813247e-6,4.672022e-5,-3.690697e-5
124.0,0.98111606,9.623502e-6,4.4629964e-5,-3.500646e-5
125.0,0.98291457,8.734656e-6,4.2242846e-5,-3.350819e-5
126.0,0.9846319,1.325257e-5,4.6093457e-5,-3.2840886e-5
127.0,0.98630255,-7.7110264e-5,3.3188095e-5,-0.00011029835
128.0,0.9878423,-3.0650343e-5,2.8284208e-5,-5.893455e-5
129.0,0.989153,-7.439036e-6,2.5511885e-5,-3.2950924e-5
130.0,0.99027723,-7.3427323e-6,2.332567e-5,-3.06684e-5
131.0,0.99129194,-1.1446681e-5,2.2477852e-5,-3.3924534e-5
132.0,0.9922157,4.6366617e-6,1.824266e-5,-1.3605997e-5
133.0,0.9930438,4.2561205e-6,1.7395783e-5,-1.3139665e-5
134.0,0.99381876,3.7981777e-6,1.6662474e-5,-1.2864295e-5
135.0,0.9945549,3.215052e-6,1.5749141e-5,-1.2534089e-5
136.0,0.995255,2.4718868e-6,1.4788318e-5,-1.2316432e-5
137.0,0.9959202,1.8680228e-6,1.4059354e-5,-1.2191329e-5
138.0,0.99655145,1.128465e-6,1.3519912e-5,-1.2391447e-5
139.0,0.9971492,-1.0831227e-8,1.2830972e-5,-1.2841803e-5
140.0,0.99771625,-3.8314674e-6,1.2013623e-5,-1.5845091e-5
141.0,0.9982629,-4.6810746e-5,8.688251e-6,-5.5498997e-5
142.0,0.9987192,-1.5405556e-5,6.208766e-6,-2.161432e-5
143.0,0.99907035,-1.3005698e-5,4.4827425e-6,-1.7488439e-5
144.0,0.9993508,-1.25187125e-5,3.0253166e-6,-1.5544028e-5
145.0,0.9995756,-1.2685352e-5,1.698125e-6,-1.4383476e-5
146.0,0.9997515,-1.3174842e-5,6.670175e-7,-1.384186e-5
147.0,0.99988246,-1.4120334e-5,8.747373e-9,-1.4129079e-5
148.0,0.9999689,-4.0897953e-6,0.0,-4.0897953e-6
149.0,0.9999946,-1.33186436e-14,0.0,-1.3318646e-14
150.0,0.9999979,-2.6658346e-15,0.0,-2.6658355e-15
151.0,0.99999833,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
