time, volume fraction, curvature(filtered), pos, neg 
33.0,0.23029368,0.00034521267,0.00046778788,-0.00012257523
34.0,0.24242055,0.00034256754,0.00046288854,-0.00012032098
35.0,0.2546669,0.00030833195,0.0004510212,-0.00014268927
36.0,0.2669093,0.0003602332,0.0004467738,-8.6540575e-5
37.0,0.27912283,0.00037108784,0.00044474425,-7.365642e-5
38.0,0.29138318,0.00037100207,0.0004529071,-8.190499e-5
39.0,0.30374137,0.00034469125,0.00044270867,-9.801743e-5
40.0,0.31621268,0.00036052536,0.0004371114,-7.658603e-5
41.0,0.32873195,0.00036761232,0.00043630844,-6.869612e-5
42.0,0.3413459,0.00033995658,0.00043148643,-9.1529844e-5
43.0,0.35402966,0.00012101409,0.0004228379,-0.00030182378
44.0,0.3666364,0.00034399744,0.00041748505,-7.3487616e-5
45.0,0.37918037,0.0002715966,0.00041323312,-0.00014163654
46.0,0.39175412,0.00034711984,0.0004276683,-8.054844e-5
47.0,0.40431088,0.00033681994,0.000414348,-7.752804e-5
48.0,0.41688815,0.0003415886,0.0004098828,-6.829418e-5
49.0,0.42952666,0.00024830256,0.00040467997,-0.00015637735
50.0,0.44222203,0.0003215479,0.00039935057,-7.7802644e-5
51.0,0.45489815,0.00032834488,0.0003984358,-7.009095e-5
52.0,0.46759722,0.00026581355,0.00039693867,-0.0001311251
53.0,0.4803307,0.00030933536,0.0003920355,-8.2700106e-5
54.0,0.4930186,0.0003153061,0.00039039188,-7.508578e-5
55.0,0.5056946,0.0003192442,0.00039248774,-7.324357e-5
56.0,0.518405,0.000287765,0.00038657789,-9.881288e-5
57.0,0.53108597,0.00021316967,0.0003810115,-0.0001678418
58.0,0.54369414,0.00027498696,0.00037323768,-9.825074e-5
59.0,0.5561881,0.00027956313,0.00036817326,-8.861014e-5
60.0,0.5686557,0.00023481697,0.00035821967,-0.00012340273
61.0,0.58090246,0.00025679797,0.00035289853,-9.6100535e-5
62.0,0.59298086,0.00022803385,0.00034345416,-0.000115420284
63.0,0.60488284,0.00023424753,0.00033588908,-0.00010164153
64.0,0.6166479,0.00019136813,0.000325656,-0.00013428784
65.0,0.6282273,-9.118294e-5,0.00031491666,-0.00040609957
66.0,0.63957113,1.2262087e-5,0.00030030785,-0.00028804576
67.0,0.6505058,0.00014961297,0.00028497988,-0.00013536689
68.0,0.66091734,0.00015981919,0.0002768816,-0.0001170624
69.0,0.67103726,0.00010961016,0.00026840396,-0.00015879382
70.0,0.68091863,0.00010207894,0.0002541301,-0.00015205117
71.0,0.69040054,7.1144794e-5,0.00024562524,-0.00017448045
72.0,0.69951326,0.00012220936,0.00023999975,-0.0001177904
73.0,0.7083778,0.0001022543,0.00023107481,-0.00012882048
74.0,0.71700907,0.00012479539,0.00022489858,-0.000100103185
75.0,0.7253993,0.00012539663,0.00021816554,-9.276892e-5
76.0,0.7335981,9.9517136e-5,0.00021253119,-0.00011301403
77.0,0.74162483,0.00010446506,0.00020764892,-0.00010318387
78.0,0.7495154,0.0001226497,0.00019967146,-7.702176e-5
79.0,0.75719565,1.8655862e-6,0.00019226372,-0.0001903981
80.0,0.76470053,8.2865656e-5,0.00018468472,-0.000101819074
81.0,0.77194774,0.000111217414,0.00017967324,-6.8455825e-5
82.0,0.7790014,0.00011170716,0.00017543066,-6.37235e-5
83.0,0.78592306,0.00011103251,0.00017142184,-6.0389313e-5
84.0,0.79273266,0.0001099521,0.00016766052,-5.7708396e-5
85.0,0.7994403,0.000108453045,0.00016402992,-5.5576882e-5
86.0,0.80605274,0.00010746406,0.0001616608,-5.4196757e-5
87.0,0.8125753,0.00010621165,0.0001578738,-5.1662148e-5
88.0,0.819012,9.645668e-5,0.00017088033,-7.442366e-5
89.0,0.8253647,0.00010128173,0.00015579394,-5.4512195e-5
90.0,0.8316354,9.9446865e-5,0.00015241695,-5.297007e-5
91.0,0.8378329,8.916082e-5,0.00014937553,-6.0214712e-5
92.0,0.84394866,8.168588e-5,0.00014303756,-6.1351675e-5
93.0,0.8499025,8.5127926e-5,0.00013897695,-5.384902e-5
94.0,0.8557294,8.5173095e-5,0.00013578562,-5.061253e-5
95.0,0.86145353,8.401833e-5,0.00013303857,-4.902026e-5
96.0,0.8670869,8.205818e-5,0.00013006422,-4.8006048e-5
97.0,0.8726592,-8.408468e-7,0.00012279791,-0.00012363873
98.0,0.8781001,4.613373e-5,0.00011655508,-7.042135e-5
99.0,0.88332236,5.0092214e-5,0.00011230176,-6.220955e-5
100.0,0.88836944,5.061646e-5,0.0001083419,-5.772544e-5
101.0,0.89326835,4.9509712e-5,0.00010410236,-5.4592645e-5
102.0,0.89803404,4.8474114e-5,0.00010062533,-5.2151212e-5
103.0,0.9026759,4.7324425e-5,9.758756e-5,-5.0263137e-5
104.0,0.90720093,4.593373e-5,9.445602e-5,-4.852228e-5
105.0,0.9116142,4.4073146e-5,9.132192e-5,-4.7248763e-5
106.0,0.9159199,4.2477415e-5,8.859273e-5,-4.6115303e-5
107.0,0.92012155,4.0924853e-5,8.622678e-5,-4.5301917e-5
108.0,0.9242217,3.9031846e-5,8.387088e-5,-4.4839035e-5
109.0,0.9282236,3.592438e-5,8.138686e-5,-4.5462482e-5
110.0,0.93213564,3.0632145e-6,7.8619014e-5,-7.55558e-5
111.0,0.9359393,1.5155105e-5,7.536705e-5,-6.021194e-5
112.0,0.9395935,-2.2918991e-6,7.152118e-5,-7.3813084e-5
113.0,0.9430877,-0.00020376602,6.4506625e-5,-0.00026827262
114.0,0.9463954,-5.271228e-5,5.7219917e-5,-0.00010993221
115.0,0.94938433,7.5590056e-6,5.4116546e-5,-4.655754e-5
116.0,0.9521492,6.8264894e-6,5.148744e-5,-4.4660952e-5
117.0,0.954783,-1.1727048e-5,4.9486687e-5,-6.121374e-5
118.0,0.95728433,2.0430944e-5,4.780958e-5,-2.7378634e-5
119.0,0.9596847,1.9494633e-5,4.642697e-5,-2.6932335e-5
120.0,0.9620207,1.8549177e-5,4.5095956e-5,-2.6546782e-5
121.0,0.96429837,1.746629e-5,4.3608114e-5,-2.6141824e-5
122.0,0.9665189,1.6282771e-5,4.226981e-5,-2.5987043e-5
123.0,0.9686855,1.516265e-5,4.116191e-5,-2.5999263e-5
124.0,0.9708287,-9.212042e-5,3.6067297e-5,-0.00012818769
125.0,0.97286403,-1.5802914e-6,3.238705e-5,-3.3967342e-5
126.0,0.97467184,7.321521e-7,3.0301786e-5,-2.9569634e-5
127.0,0.9763574,9.605172e-7,2.8630113e-5,-2.7669596e-5
128.0,0.97796106,6.70219e-7,2.7143691e-5,-2.6473472e-5
129.0,0.97949296,-3.7404796e-8,2.5593616e-5,-2.5631023e-5
130.0,0.9809577,-9.1933595e-7,2.403701e-5,-2.4956345e-5
131.0,0.98235804,-1.6458431e-6,2.2715212e-5,-2.4361054e-5
132.0,0.9836959,-2.444102e-6,2.1430902e-5,-2.3875004e-5
133.0,0.98497295,-3.3247218e-6,2.0201498e-5,-2.3526221e-5
134.0,0.9861904,-4.294713e-6,1.8982182e-5,-2.3276896e-5
135.0,0.9873493,-5.1995557e-6,1.782123e-5,-2.3020782e-5
136.0,0.9884506,-6.059798e-6,1.6884613e-5,-2.294441e-5
137.0,0.9894952,-4.7302638e-6,1.8414057e-5,-2.3144321e-5
138.0,0.9904833,-8.277595e-6,1.1985551e-5,-2.0263145e-5
139.0,0.9914154,-9.184438e-6,1.0923444e-5,-2.0107882e-5
140.0,0.99229217,-1.0317479e-5,9.9131175e-6,-2.0230596e-5
141.0,0.99311364,-1.1522179e-5,8.964789e-6,-2.0486968e-5
142.0,0.9938797,-1.3149212e-5,8.2949155e-6,-2.1444126e-5
143.0,0.99458975,-1.7865417e-5,6.5705663e-6,-2.4435984e-5
144.0,0.99524015,-4.7400677e-5,5.995942e-6,-5.339662e-5
145.0,0.9957929,-3.4412387e-6,5.540584e-6,-8.981822e-6
146.0,0.99628687,-3.8730127e-6,5.149187e-6,-9.022199e-6
147.0,0.99675065,-4.323972e-6,4.778363e-6,-9.102335e-6
148.0,0.99718845,-4.8059183e-6,4.442715e-6,-9.248633e-6
149.0,0.9976008,-5.3044273e-6,4.150989e-6,-9.455415e-6
150.0,0.99798733,-5.8304413e-6,3.864646e-6,-9.695088e-6
151.0,0.9983478,-6.5053946e-6,3.550414e-6,-1.0055809e-5
152.0,0.9986814,-7.284133e-6,3.2054477e-6,-1.0489582e-5
153.0,0.998987,-8.483781e-6,2.8196544e-6,-1.1303436e-5
154.0,0.9992634,-1.068739e-5,2.3098853e-6,-1.2997277e-5
155.0,0.9995069,-1.388264e-5,1.5552026e-6,-1.5437843e-5
156.0,0.9997093,-1.5020437e-5,7.6506507e-7,-1.5785501e-5
157.0,0.9998637,-1.6635384e-5,1.4154075e-7,-1.6776923e-5
158.0,0.99996537,-1.984851e-6,0.0,-1.9848512e-6
159.0,0.9999941,-1.39161084e-14,0.0,-1.3916108e-14
160.0,0.99999785,-2.804737e-15,0.0,-2.804737e-15
161.0,0.99999833,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
