time, volume fraction, curvature(filtered), pos, neg 
33.0,0.24329443,0.0004830794,0.00052455225,-4.1472784e-5
34.0,0.25646904,0.00045068277,0.00052890804,-7.8225254e-5
35.0,0.26994845,0.00047538476,0.000545298,-6.991321e-5
36.0,0.2836179,0.0004830722,0.0005390255,-5.5953336e-5
37.0,0.29750934,0.00048987154,0.0005399557,-5.0084163e-5
38.0,0.31165427,0.0004963884,0.0005432645,-4.687606e-5
39.0,0.326076,0.00046243225,0.00054691505,-8.448275e-5
40.0,0.34077582,0.00048097223,0.0005458824,-6.491019e-5
41.0,0.35566288,0.0004922448,0.0005478483,-5.560353e-5
42.0,0.37076268,0.00040362304,0.00054920104,-0.000145578
43.0,0.38607356,0.0004597273,0.0005485862,-8.885891e-5
44.0,0.40153953,0.00047032893,0.00055914844,-8.881951e-5
45.0,0.41717625,0.0004701165,0.00056006684,-8.995038e-5
46.0,0.43296182,0.00044767425,0.0005383198,-9.064555e-5
47.0,0.4488674,0.00043278467,0.00053136796,-9.858327e-5
48.0,0.46484265,0.00038737463,0.00051962526,-0.00013225064
49.0,0.48073047,0.00043676794,0.000583278,-0.00014651008
50.0,0.49656892,0.0003642314,0.0005456084,-0.00018137704
51.0,0.5124204,0.000340327,0.00052678527,-0.00018645827
52.0,0.5282512,0.00022240533,0.00051086,-0.00028845467
53.0,0.54395086,0.00033688414,0.00050139846,-0.00016451433
54.0,0.5593685,0.0002767933,0.0004863549,-0.00020956164
55.0,0.5745834,0.0003736893,0.00052690774,-0.00015321848
56.0,0.5896815,0.0003116152,0.00049684267,-0.00018522744
57.0,0.6047853,0.00018526566,0.00046716063,-0.000281895
58.0,0.61966026,0.00019729362,0.00044198814,-0.00024469453
59.0,0.63402766,0.00023283175,0.00042598406,-0.00019315231
60.0,0.6479489,0.00023980318,0.00041273996,-0.00017293675
61.0,0.66154623,0.00021164253,0.0004017418,-0.00019009924
62.0,0.6748845,0.00027340514,0.00046400476,-0.00019059966
63.0,0.68801874,8.9735186e-5,0.0004157896,-0.0003260544
64.0,0.7009617,0.0001384655,0.00039452786,-0.0002560624
65.0,0.71365434,2.4459276e-5,0.0003698229,-0.00034536357
66.0,0.7258608,0.00016417059,0.0003535628,-0.00018939216
67.0,0.73759747,0.00015538959,0.00034457547,-0.0001891859
68.0,0.7489708,0.00018388077,0.0003336198,-0.00014973902
69.0,0.7600395,0.00011299165,0.00032686748,-0.0002138758
70.0,0.77087176,0.00016884504,0.00031000367,-0.00014115861
71.0,0.7813479,0.00017728878,0.00029665223,-0.00011936344
72.0,0.79158556,0.0001708592,0.0002900831,-0.000119223856
73.0,0.801654,2.3626812e-5,0.0002823718,-0.00025874504
74.0,0.8115895,6.1891565e-6,0.00026539838,-0.00025920925
75.0,0.82120097,3.490353e-5,0.00024233428,-0.00020743074
76.0,0.83032733,9.130873e-5,0.00022949598,-0.00013818726
77.0,0.8390189,4.8694295e-5,0.00021546973,-0.00016677544
78.0,0.8473253,6.668926e-5,0.00020327409,-0.00013658484
79.0,0.8551739,7.7819204e-5,0.00019393353,-0.000116114345
80.0,0.8626875,7.7682256e-5,0.00018716783,-0.000109485576
81.0,0.8699673,1.0129169e-5,0.00017778105,-0.00016765189
82.0,0.87692505,7.483463e-5,0.0001701542,-9.531955e-5
83.0,0.8835832,7.471581e-5,0.00016366232,-8.8946515e-5
84.0,0.8900294,7.084342e-5,0.00015777985,-8.6936445e-5
85.0,0.89628756,6.9130445e-5,0.00015238079,-8.3250336e-5
86.0,0.9023622,6.913359e-5,0.00014729041,-7.815683e-5
87.0,0.90826386,6.766388e-5,0.0001422943,-7.4630414e-5
88.0,0.9140049,6.609808e-5,0.00013812943,-7.203134e-5
89.0,0.919596,6.3725514e-5,0.00013450439,-7.077887e-5
90.0,0.9250534,5.6922418e-5,0.00013048595,-7.356353e-5
91.0,0.9303927,1.5971293e-5,0.00012150587,-0.00010553458
92.0,0.935473,3.6719848e-5,0.00012226673,-8.55469e-5
93.0,0.94029814,2.1678137e-5,0.000106148706,-8.4470565e-5
94.0,0.94490486,1.1765363e-5,0.000100017955,-8.825259e-5
95.0,0.94928306,1.1926928e-5,9.413433e-5,-8.220741e-5
96.0,0.9534444,3.5990265e-6,8.861875e-5,-8.501971e-5
97.0,0.95740646,-1.6460472e-5,8.04539e-5,-9.691437e-5
98.0,0.96105593,1.0063779e-5,7.582699e-5,-6.5763204e-5
99.0,0.9644234,8.61039e-6,7.169308e-5,-6.308269e-5
100.0,0.9676219,-3.0017509e-5,6.686366e-5,-9.688116e-5
101.0,0.9706656,-7.067124e-5,5.6389334e-5,-0.00012706057
102.0,0.9733553,-2.0549514e-5,5.1145053e-5,-7.1694565e-5
103.0,0.97574794,-2.0096157e-5,4.6534205e-5,-6.663037e-5
104.0,0.9779251,-2.1486074e-5,4.3157284e-5,-6.464336e-5
105.0,0.9799114,-3.6077472e-5,4.1751562e-5,-7.782903e-5
106.0,0.98168015,-8.6495365e-6,6.246442e-5,-7.111396e-5
107.0,0.98330176,5.4216694e-6,4.881238e-5,-4.3390704e-5
108.0,0.98482597,1.3522659e-6,4.0184525e-5,-3.883226e-5
109.0,0.9862567,-4.00453e-6,3.692117e-5,-4.0925697e-5
110.0,0.98759896,-1.3888797e-6,2.5963827e-5,-2.7352708e-5
111.0,0.98885834,-2.1834167e-6,2.4006846e-5,-2.6190262e-5
112.0,0.9900398,-3.1582567e-6,2.1935432e-5,-2.5093692e-5
113.0,0.9911471,-4.488652e-6,1.9718836e-5,-2.4207491e-5
114.0,0.992183,-5.6403405e-6,1.7655242e-5,-2.3295583e-5
115.0,0.99315,-6.7125006e-6,1.5969885e-5,-2.2682385e-5
116.0,0.9940501,-8.007745e-6,1.4145155e-5,-2.2152904e-5
117.0,0.99488497,-9.391128e-6,1.2221451e-5,-2.1612579e-5
118.0,0.995656,-1.0773266e-5,1.0661222e-5,-2.143449e-5
119.0,0.99636424,-1.1972645e-5,9.524623e-6,-2.1497268e-5
120.0,0.99701023,-1.3456905e-5,8.45581e-6,-2.1912714e-5
121.0,0.9975944,-1.5331576e-5,7.206617e-6,-2.253819e-5
122.0,0.9981165,-1.7925442e-5,6.1087276e-6,-2.4034172e-5
123.0,0.99857646,-2.738635e-5,4.973517e-6,-3.2359865e-5
124.0,0.99895054,-8.126196e-6,4.149055e-6,-1.227525e-5
125.0,0.9992258,-9.2882565e-6,3.2678333e-6,-1.255609e-5
126.0,0.99945295,-1.0444841e-5,2.2746774e-6,-1.2719518e-5
127.0,0.99964184,-1.1404346e-5,1.2280594e-6,-1.2632406e-5
128.0,0.9997928,-1.2288916e-5,2.686744e-7,-1.255759e-5
129.0,0.9999058,-1.3411738e-5,0.0,-1.3411738e-5
130.0,0.9999778,-4.282308e-8,0.0,-4.2823082e-8
131.0,0.99999565,-7.451486e-15,0.0,-7.451485e-15
132.0,0.9999981,-2.3026982e-15,0.0,-2.3026985e-15
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
