time, volume fraction, curvature(filtered), pos, neg 
29.0,0.18760203,0.00046000836,0.00050168857,-4.1680254e-5
30.0,0.19939381,0.00046953885,0.0005051146,-3.5575777e-5
31.0,0.21150368,0.00044098275,0.00050538965,-6.440691e-5
32.0,0.22389974,0.00046584517,0.00050791586,-4.207065e-5
33.0,0.23654713,0.00047460984,0.0005105302,-3.5920315e-5
34.0,0.24949469,0.00045377677,0.00050925085,-5.5474058e-5
35.0,0.26272598,0.0004044805,0.0005012737,-9.67932e-5
36.0,0.27609694,0.00043675056,0.00050154835,-6.4797765e-5
37.0,0.28958642,0.0004468988,0.0005037691,-5.6870264e-5
38.0,0.30328506,0.000399847,0.0004973086,-9.746162e-5
39.0,0.31708953,0.00039723577,0.0004900729,-9.2837116e-5
40.0,0.33091727,0.00038848532,0.0004862289,-9.774357e-5
41.0,0.34476104,0.00035763127,0.00048183117,-0.0001241999
42.0,0.3586162,0.00039220302,0.00047847722,-8.62742e-5
43.0,0.3724799,0.00039976393,0.0004774634,-7.769947e-5
44.0,0.38641384,0.0003945504,0.0004933942,-9.884381e-5
45.0,0.40045968,0.00036279438,0.0004773164,-0.00011452206
46.0,0.41450632,0.00022178802,0.00046273446,-0.00024094642
47.0,0.42841384,0.0003110716,0.00044873793,-0.00013766633
48.0,0.44209138,0.0003305255,0.0004574432,-0.00012691767
49.0,0.45565462,0.00022267348,0.00043914327,-0.0002164698
50.0,0.46914858,0.00030519426,0.00042867166,-0.00012347742
51.0,0.48253495,0.00025857284,0.0004184594,-0.00015988661
52.0,0.49580154,0.0002894145,0.00041057024,-0.00012115578
53.0,0.50891936,0.0002929129,0.00040395177,-0.00011103888
54.0,0.52193534,0.00029479462,0.00039850024,-0.00010370566
55.0,0.5348774,0.0002953612,0.000394235,-9.887376e-5
56.0,0.54776144,0.00029486243,0.00039063187,-9.576946e-5
57.0,0.5605995,0.00029529663,0.00038794073,-9.264409e-5
58.0,0.5734209,0.00026106497,0.00038190628,-0.00012084131
59.0,0.5861713,0.00022481281,0.00037252225,-0.0001477094
60.0,0.59876156,0.00020675408,0.00036461695,-0.00015786289
61.0,0.61116093,0.00023846557,0.00035549156,-0.000117026015
62.0,0.6232575,0.00024222632,0.0003444933,-0.00010226697
63.0,0.63516396,0.00024547707,0.00033979994,-9.432285e-5
64.0,0.6469457,0.0002460797,0.00033673117,-9.065145e-5
65.0,0.65862715,0.00024488827,0.00033391098,-8.902271e-5
66.0,0.67022157,0.00023896607,0.00033056305,-9.1597016e-5
67.0,0.6817398,0.0002233762,0.00032543237,-0.000102056154
68.0,0.6931771,9.429175e-5,0.00031384424,-0.00021955253
69.0,0.7043999,0.00017215825,0.0003015087,-0.00012935043
70.0,0.7152898,0.00018147178,0.0002937043,-0.000112232505
71.0,0.72591805,0.0001837616,0.00028647634,-0.00010271473
72.0,0.73633933,0.00018447879,0.0002804058,-9.5927055e-5
73.0,0.74660176,0.00013009144,0.00027507904,-0.0001449876
74.0,0.7567399,0.00012420266,0.00026264245,-0.00013843979
75.0,0.76655114,0.0001445487,0.00025473456,-0.00011018587
76.0,0.7760655,0.0001419327,0.00024779156,-0.00010585882
77.0,0.7854004,-1.1997294e-5,0.0002362093,-0.00024820658
78.0,0.794505,-5.2475367e-5,0.00021743872,-0.00026991408
79.0,0.8030865,3.8068647e-5,0.00020071234,-0.0001626437
80.0,0.8111174,6.182692e-5,0.00018924505,-0.00012741814
81.0,0.818733,6.654987e-5,0.0001814527,-0.00011490285
82.0,0.82605237,-1.0814645e-5,0.00017069142,-0.00018150605
83.0,0.8330456,5.089371e-5,0.00016057353,-0.00010967983
84.0,0.8396903,5.2878244e-5,0.00015296212,-0.00010008388
85.0,0.8460605,5.2511416e-5,0.00014705985,-9.454842e-5
86.0,0.8521929,4.9671355e-5,0.00014149646,-9.182511e-5
87.0,0.8581093,3.5368485e-5,0.00013482847,-9.945999e-5
88.0,0.8638176,3.1906347e-5,0.0001273663,-9.545996e-5
89.0,0.8693451,-0.00015077597,0.00011321418,-0.00026399014
90.0,0.8745276,-4.074665e-5,0.000101847276,-0.00014259393
91.0,0.8792122,7.725321e-6,9.484114e-5,-8.711581e-5
92.0,0.88346535,3.438237e-6,8.942662e-5,-8.598839e-5
93.0,0.88744134,1.7291715e-5,8.526658e-5,-6.797486e-5
94.0,0.8911893,1.5442005e-5,8.121249e-5,-6.5770495e-5
95.0,0.89476186,1.1859936e-5,7.7238976e-5,-6.5379034e-5
96.0,0.8981661,2.5163492e-5,7.38144e-5,-4.8650916e-5
97.0,0.9014086,2.3462471e-5,7.1079405e-5,-4.7616937e-5
98.0,0.9045332,2.1669952e-5,6.871032e-5,-4.7040365e-5
99.0,0.9075618,1.3883719e-5,6.551602e-5,-5.16323e-5
100.0,0.9105054,-7.280171e-5,5.880623e-5,-0.00013160793
101.0,0.91317505,2.4948775e-5,5.7288617e-5,-3.233984e-5
102.0,0.91567034,2.9159659e-5,5.6329565e-5,-2.7169905e-5
103.0,0.91806304,3.694485e-5,5.5023316e-5,-1.8078461e-5
104.0,0.9203988,3.5617835e-5,5.373519e-5,-1.8117351e-5
105.0,0.9226989,3.512023e-5,5.3068445e-5,-1.794822e-5
106.0,0.9249666,3.4514895e-5,5.254148e-5,-1.8026587e-5
107.0,0.9272018,3.3275443e-5,5.1527655e-5,-1.825222e-5
108.0,0.92940396,3.1494714e-5,5.0169165e-5,-1.867445e-5
109.0,0.9315712,3.0073541e-5,4.9181726e-5,-1.9108184e-5
110.0,0.9337004,2.9339302e-5,4.8185146e-5,-1.8845845e-5
111.0,0.93578917,2.8727794e-5,4.691916e-5,-1.8191362e-5
112.0,0.93783796,2.8084405e-5,4.561255e-5,-1.752815e-5
113.0,0.9398482,2.7517568e-5,4.4591005e-5,-1.7073435e-5
114.0,0.9418215,2.7257427e-5,4.3757886e-5,-1.6500455e-5
115.0,0.9437594,2.6679503e-5,4.2773252e-5,-1.6093747e-5
116.0,0.94566286,2.5867525e-5,4.1617586e-5,-1.5750065e-5
117.0,0.94753295,2.5355672e-5,4.0826202e-5,-1.5470527e-5
118.0,0.94937056,2.5002442e-5,4.03861e-5,-1.5383657e-5
119.0,0.95117617,2.4217796e-5,3.957683e-5,-1.535903e-5
120.0,0.95295036,2.3466888e-5,3.861296e-5,-1.5146072e-5
121.0,0.95469314,2.2590159e-5,3.7986498e-5,-1.5396336e-5
122.0,0.9564041,2.143203e-5,3.738919e-5,-1.5957157e-5
123.0,0.9580823,1.9588184e-5,3.647395e-5,-1.6885766e-5
124.0,0.95972484,1.7897208e-5,3.506346e-5,-1.7166252e-5
125.0,0.96132743,1.6221067e-5,3.315152e-5,-1.6930451e-5
126.0,0.9628885,1.6794731e-5,3.349625e-5,-1.670152e-5
127.0,0.9644092,1.6499895e-5,3.2678046e-5,-1.6178154e-5
128.0,0.9658912,1.6016114e-5,3.1577776e-5,-1.5561658e-5
129.0,0.96733654,1.5339692e-5,3.0521474e-5,-1.518178e-5
130.0,0.9687462,1.49790085e-5,2.9642382e-5,-1.4663374e-5
131.0,0.97012156,1.4458412e-5,2.8879469e-5,-1.4421058e-5
132.0,0.9714636,1.3898426e-5,2.7924581e-5,-1.40261545e-5
133.0,0.9727732,1.3273232e-5,2.696715e-5,-1.3693915e-5
134.0,0.974051,1.2817074e-5,2.6157122e-5,-1.3340052e-5
135.0,0.97529775,1.3369725e-5,2.5216747e-5,-1.1847019e-5
136.0,0.976514,1.1830711e-5,2.407091e-5,-1.2240201e-5
137.0,0.9777002,1.1033647e-5,2.3186269e-5,-1.2152623e-5
138.0,0.97885674,1.0561742e-5,2.2576298e-5,-1.2014556e-5
139.0,0.97998416,1.0071238e-5,2.1995447e-5,-1.1924207e-5
140.0,0.98108286,9.503494e-6,2.1245693e-5,-1.17422005e-5
141.0,0.9821528,8.842439e-6,2.0475678e-5,-1.1633242e-5
142.0,0.9831946,8.2379975e-6,1.975728e-5,-1.1519282e-5
143.0,0.98420835,7.9538795e-6,1.9329655e-5,-1.1375776e-5
144.0,0.98519427,7.182469e-6,1.8584868e-5,-1.1402398e-5
145.0,0.98615235,6.5065306e-6,1.7652095e-5,-1.1145564e-5
146.0,0.9870828,6.068347e-6,1.7177363e-5,-1.1109015e-5
147.0,0.98798573,5.5274327e-6,1.663315e-5,-1.1105719e-5
148.0,0.9888612,4.8318234e-6,1.5753585e-5,-1.092176e-5
149.0,0.9897093,4.210716e-6,1.4989564e-5,-1.0778851e-5
150.0,0.99053013,3.6986994e-6,1.4454866e-5,-1.07561655e-5
151.0,0.9913237,3.07924e-6,1.3781818e-5,-1.0702579e-5
152.0,0.99209005,2.5330244e-6,1.29729115e-5,-1.0439886e-5
153.0,0.9928293,1.8173984e-6,1.2275463e-5,-1.0458064e-5
154.0,0.99354166,1.3723413e-6,1.1665086e-5,-1.0292745e-5
155.0,0.9942271,7.132202e-7,1.1001311e-5,-1.028809e-5
156.0,0.99488556,1.7639113e-7,1.0273782e-5,-1.0097391e-5
157.0,0.9955173,-4.5739276e-7,9.72447e-6,-1.0181863e-5
158.0,0.9961223,-1.0400548e-6,9.284329e-6,-1.0324384e-5
159.0,0.99670064,-1.7769622e-6,8.776803e-6,-1.0553764e-5
160.0,0.99725175,-2.7345304e-6,8.319526e-6,-1.1054057e-5
161.0,0.9977767,-5.5167225e-6,7.796335e-6,-1.3313058e-5
162.0,0.998278,-2.4733497e-5,6.2961703e-6,-3.1029667e-5
163.0,0.99872595,-1.577096e-5,4.6512478e-6,-2.042221e-5
164.0,0.99909633,-1.5369818e-5,2.7910858e-6,-1.8160903e-5
165.0,0.9994019,-1.4759416e-5,1.6983427e-6,-1.645776e-5
166.0,0.99965274,-1.7722798e-5,9.707519e-7,-1.8693547e-5
167.0,0.9998534,-3.0938383e-5,1.3996181e-7,-3.1078343e-5
168.0,0.99997246,-1.4954545e-10,9.9135464e-20,-1.4954545e-10
169.0,0.99999505,-7.702291e-15,0.0,-7.702291e-15
170.0,0.9999979,-2.3318976e-15,0.0,-2.3318976e-15
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
