time, volume fraction, curvature(filtered), pos, neg 
69.0,0.6630049,0.00021547967,0.0003094149,-9.3935254e-5
70.0,0.67397547,0.0002160203,0.00030502383,-8.900355e-5
71.0,0.6848313,0.0001974773,0.0003005183,-0.000103041
72.0,0.69558614,0.0001853833,0.0002927034,-0.000107320084
73.0,0.70613414,0.00018970229,0.0002880159,-9.831361e-5
74.0,0.7165059,0.00017832157,0.0002818658,-0.00010354422
75.0,0.7267053,0.00018642079,0.00027661232,-9.0191556e-5
76.0,0.73675495,0.00018412441,0.00027346233,-8.933794e-5
77.0,0.746698,0.00014579743,0.00026838624,-0.0001225888
78.0,0.75645494,0.00012216708,0.0002668407,-0.00014467363
79.0,0.76596403,4.280322e-5,0.00025194074,-0.00020913755
80.0,0.7752048,3.7758185e-5,0.00023690175,-0.00019914356
81.0,0.7840915,1.995542e-5,0.00022496024,-0.0002050048
82.0,0.7926538,4.5424884e-5,0.00024268341,-0.00019725853
83.0,0.8007122,4.2237818e-5,0.00021137272,-0.00016913492
84.0,0.80834085,4.904423e-5,0.00019633178,-0.00014728754
85.0,0.81551236,5.5348948e-5,0.00018593628,-0.00013058733
86.0,0.8223442,3.946111e-5,0.00017333061,-0.00013386951
87.0,0.82876235,8.633371e-5,0.00016671816,-8.0384445e-5
88.0,0.8348437,8.72463e-5,0.00016161992,-7.437362e-5
89.0,0.8407504,8.711456e-5,0.00015733461,-7.022006e-5
90.0,0.8465361,8.607125e-5,0.00015319549,-6.7124245e-5
91.0,0.8522384,4.670184e-5,0.00014489345,-9.81916e-5
92.0,0.85774237,5.7044177e-5,0.00013972007,-8.2675884e-5
93.0,0.8630523,3.424486e-5,0.00014010402,-0.000105859144
94.0,0.86819077,4.6433765e-5,0.0001234798,-7.7046025e-5
95.0,0.8730597,4.7815887e-5,0.00012185851,-7.404262e-5
96.0,0.8777403,4.897155e-5,0.000111439054,-6.2467494e-5
97.0,0.8822697,4.7697496e-5,0.00010766538,-5.9967886e-5
98.0,0.88666224,4.54725e-5,0.00010466374,-5.919125e-5
99.0,0.8909232,5.2021172e-5,0.00010219055,-5.016937e-5
100.0,0.8950372,5.790449e-5,9.969421e-5,-4.178972e-5
101.0,0.8990483,5.649217e-5,9.741373e-5,-4.092156e-5
102.0,0.9029805,5.5089997e-5,9.546346e-5,-4.0373463e-5
103.0,0.9068411,5.210947e-5,9.3247065e-5,-4.113759e-5
104.0,0.910652,-8.20752e-5,8.937389e-5,-0.0001714491
105.0,0.91433734,3.66859e-5,8.5958716e-5,-4.9272818e-5
106.0,0.9178343,4.055458e-5,8.021194e-5,-3.9657356e-5
107.0,0.9212117,4.04181e-5,7.776941e-5,-3.7351307e-5
108.0,0.9244975,3.9858995e-5,7.591225e-5,-3.6053258e-5
109.0,0.9277017,3.899307e-5,7.437373e-5,-3.5380668e-5
110.0,0.9308298,3.7791502e-5,7.298954e-5,-3.5198038e-5
111.0,0.9338854,3.6665435e-5,7.1771436e-5,-3.5106004e-5
112.0,0.93687105,3.565527e-5,7.0641465e-5,-3.4986195e-5
113.0,0.9397885,3.4535424e-5,6.930518e-5,-3.4769757e-5
114.0,0.9426395,3.311585e-5,6.7657435e-5,-3.454158e-5
115.0,0.945425,3.16456e-5,6.619948e-5,-3.4553876e-5
116.0,0.9481457,3.0345389e-5,6.491423e-5,-3.4568842e-5
117.0,0.9508021,2.873089e-5,6.348423e-5,-3.4753342e-5
118.0,0.95339465,2.3664083e-5,6.371256e-5,-4.0048475e-5
119.0,0.95592356,2.5732208e-5,5.304177e-5,-2.7309565e-5
120.0,0.9583891,2.426427e-5,5.1194682e-5,-2.6930415e-5
121.0,0.9607918,2.2753022e-5,4.9305527e-5,-2.6552509e-5
122.0,0.9631317,2.1073543e-5,4.7381396e-5,-2.6307853e-5
123.0,0.96540916,1.959971e-5,4.5732508e-5,-2.6132797e-5
124.0,0.96762425,1.8285758e-5,4.4189e-5,-2.590324e-5
125.0,0.9697768,1.6789958e-5,4.24787e-5,-2.5688747e-5
126.0,0.971867,1.5286478e-5,4.0748146e-5,-2.5461663e-5
127.0,0.97389495,1.38823025e-5,3.9182985e-5,-2.5300684e-5
128.0,0.9758608,1.2351096e-5,3.7633203e-5,-2.5282105e-5
129.0,0.9777641,1.0483251e-5,3.598796e-5,-2.5504707e-5
130.0,0.97960436,8.2400475e-6,3.4194134e-5,-2.5954085e-5
131.0,0.9813793,6.28601e-6,3.2430326e-5,-2.6144318e-5
132.0,0.9830864,4.9722153e-6,3.0642645e-5,-2.5670428e-5
133.0,0.9847245,3.683214e-6,2.8769082e-5,-2.5085867e-5
134.0,0.9862944,2.4280807e-6,2.6928199e-5,-2.450012e-5
135.0,0.98779744,1.11063e-6,2.5325779e-5,-2.4215147e-5
136.0,0.98923486,-2.024472e-7,2.3839915e-5,-2.4042363e-5
137.0,0.9906089,-1.8098108e-6,2.2528036e-5,-2.4337845e-5
138.0,0.9919457,-0.0001695568,1.8896073e-5,-0.00018845289
139.0,0.9931897,-1.94388e-5,1.5495769e-5,-3.4934565e-5
140.0,0.9941878,2.714724e-7,1.4724421e-5,-1.4452947e-5
141.0,0.9950252,1.7801844e-6,1.4260024e-5,-1.2479839e-5
142.0,0.9957982,-2.0373316e-6,1.3334762e-5,-1.5372096e-5
143.0,0.9965361,-1.2469121e-5,1.1485095e-5,-2.3954215e-5
144.0,0.99721813,-8.818732e-6,9.839802e-6,-1.8658535e-5
145.0,0.9978337,-7.955033e-6,8.4411995e-6,-1.6396234e-5
146.0,0.9983917,-7.942702e-6,7.3933797e-6,-1.5336083e-5
147.0,0.99890226,-8.674111e-6,6.4457877e-6,-1.51199e-5
148.0,0.99940354,-9.999757e-5,2.1642466e-6,-0.00010216181
149.0,0.99978215,-2.3875727e-5,3.8532602e-7,-2.4261053e-5
150.0,0.9999502,-3.0494919e-6,2.8076988e-16,-3.049492e-6
151.0,0.999992,-2.0454262e-14,1.38676805e-17,-2.0468128e-14
152.0,0.9999976,-3.1419724e-15,0.0,-3.1419724e-15
153.0,0.9999982,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
