time, volume fraction, curvature(filtered), pos, neg 
40.0,0.30293882,0.00040753323,0.00045557172,-4.803851e-5
41.0,0.31578588,0.00038293385,0.00044975505,-6.682121e-5
42.0,0.32874557,0.0003964277,0.0004517002,-5.5272463e-5
43.0,0.34183404,0.0003753918,0.0004473507,-7.195892e-5
44.0,0.35501564,0.00029889453,0.00044466433,-0.00014576978
45.0,0.36828426,0.00034349939,0.00043570105,-9.2201655e-5
46.0,0.3814928,0.0003551542,0.0004326581,-7.7503886e-5
47.0,0.39469334,0.00036041188,0.0004304704,-7.0058486e-5
48.0,0.40793812,0.00036486363,0.00042948377,-6.462013e-5
49.0,0.42127246,0.00033550832,0.00042388297,-8.837471e-5
50.0,0.43463665,0.0003147679,0.0004171414,-0.000102373495
51.0,0.44793826,0.00034159663,0.00043229797,-9.070133e-5
52.0,0.46120322,0.0002647178,0.00041430347,-0.00014958568
53.0,0.47442842,0.0003129905,0.00040817124,-9.518077e-5
54.0,0.48757252,0.00031880208,0.0004046993,-8.5897205e-5
55.0,0.5006789,0.0003208598,0.0004020644,-8.120462e-5
56.0,0.5137759,0.0003101055,0.00040020968,-9.010416e-5
57.0,0.5268874,0.00025055313,0.00039497076,-0.00014441763
58.0,0.540008,0.0002639619,0.00038596487,-0.00012200296
59.0,0.55299014,0.0002641778,0.00040786862,-0.00014369084
60.0,0.5657782,0.00027951723,0.00040420587,-0.00012468868
61.0,0.5784284,0.00026597478,0.00038409952,-0.00011812474
62.0,0.59098554,0.00026841715,0.00037796822,-0.00010955111
63.0,0.6034885,0.00014890196,0.00037092887,-0.0002220269
64.0,0.6158773,0.00024508245,0.00036328842,-0.00011820595
65.0,0.62809664,0.00017764742,0.00035456114,-0.00017691369
66.0,0.6401564,0.00022126167,0.00034801758,-0.0001267559
67.0,0.65201646,0.00018568386,0.00033975573,-0.00015407185
68.0,0.66367257,0.00022028587,0.00033265934,-0.00011237348
69.0,0.67511785,0.0002248135,0.00032651194,-0.00010169845
70.0,0.6864095,0.0002258849,0.00031912,-9.323513e-5
71.0,0.69758064,0.00021613814,0.0003147454,-9.860727e-5
72.0,0.70865077,0.00022032765,0.00031707762,-9.6749965e-5
73.0,0.7196338,0.0002273668,0.0003119362,-8.456938e-5
74.0,0.73055947,0.00012465341,0.00030269392,-0.00017804051
75.0,0.7413998,0.00019880004,0.00029573528,-9.693526e-5
76.0,0.7520918,9.584032e-5,0.0002879645,-0.0001921242
77.0,0.76266086,0.00011399742,0.0002775834,-0.00016358598
78.0,0.7729463,0.00013206755,0.00026462995,-0.0001325624
79.0,0.7828532,0.00014287008,0.00025674107,-0.00011387098
80.0,0.7924854,0.00013626735,0.00025046285,-0.00011419549
81.0,0.8019131,0.00010362722,0.00023942211,-0.00013579488
82.0,0.81102943,9.724777e-5,0.00023295092,-0.00013570316
83.0,0.81983817,0.00010409952,0.00022499809,-0.00012089855
84.0,0.8283224,0.00011712229,0.00021400997,-9.688767e-5
85.0,0.83655435,7.0451526e-5,0.00020769858,-0.00013724709
86.0,0.84458536,8.731534e-5,0.00019784893,-0.00011053358
87.0,0.85232157,9.158585e-5,0.0001911335,-9.954765e-5
88.0,0.859826,-3.2448348e-5,0.00018213603,-0.00021458435
89.0,0.8670921,4.4601642e-5,0.00017213779,-0.00012753616
90.0,0.8740024,6.910276e-5,0.00016542632,-9.632355e-5
91.0,0.8806211,3.0361267e-5,0.00015467468,-0.00012431342
92.0,0.8869166,2.4808189e-5,0.00014396069,-0.0001191525
93.0,0.892753,3.1627187e-5,0.00013673678,-0.000105109604
94.0,0.89828354,-6.299923e-5,0.00012529182,-0.00018829107
95.0,0.90354156,-3.4220313e-5,0.00010916446,-0.00014338476
96.0,0.90835613,-5.2089326e-5,9.987045e-5,-0.00015195979
97.0,0.91277087,-1.7408363e-5,8.7087996e-5,-0.000104496365
98.0,0.91672516,-1.44394535e-5,8.102565e-5,-9.5465104e-5
99.0,0.9203355,1.3228148e-5,7.630278e-5,-6.307463e-5
100.0,0.9237153,-1.1990613e-6,7.3748946e-5,-7.494801e-5
101.0,0.92689246,3.8814545e-5,7.235218e-5,-3.353764e-5
102.0,0.9299247,3.6985446e-5,7.037526e-5,-3.338982e-5
103.0,0.9328746,3.4231805e-5,6.841201e-5,-3.4180208e-5
104.0,0.93575084,2.9188524e-5,6.730986e-5,-3.8121343e-5
105.0,0.93853265,4.640229e-5,6.65955e-5,-2.0193205e-5
106.0,0.9412542,4.563438e-5,6.542379e-5,-1.9789404e-5
107.0,0.9439388,4.4691595e-5,6.3865016e-5,-1.917342e-5
108.0,0.9465902,4.381169e-5,6.274993e-5,-1.8938232e-5
109.0,0.94920933,4.321482e-5,6.2051346e-5,-1.8836523e-5
110.0,0.95179653,4.2493328e-5,6.114496e-5,-1.865163e-5
111.0,0.95435196,4.1544237e-5,6.0177084e-5,-1.8632845e-5
112.0,0.95687574,4.038451e-5,5.9118927e-5,-1.8734416e-5
113.0,0.9593673,3.875386e-5,5.8050704e-5,-1.9296847e-5
114.0,0.96182525,3.6360165e-5,5.7038007e-5,-2.0677842e-5
115.0,0.9642454,3.4467368e-5,5.5557615e-5,-2.1090253e-5
116.0,0.9666221,3.3739045e-5,5.3802367e-5,-2.0063322e-5
117.0,0.96895516,3.338837e-5,5.2469415e-5,-1.908104e-5
118.0,0.9712686,-0.00015466081,4.9386097e-5,-0.0002040469
119.0,0.97352964,-2.6837106e-6,4.4344913e-5,-4.7028618e-5
120.0,0.9756085,3.3434817e-6,4.1142626e-5,-3.7799146e-5
121.0,0.9775447,4.8380452e-6,3.86282e-5,-3.3790155e-5
122.0,0.9793685,4.934205e-6,3.628183e-5,-3.1347623e-5
123.0,0.9810945,4.427782e-6,3.390756e-5,-2.9479777e-5
124.0,0.98273134,3.5764326e-6,3.17074e-5,-2.8130968e-5
125.0,0.9842847,2.6733185e-6,2.9668534e-5,-2.6995214e-5
126.0,0.9857589,1.6281463e-6,2.7794556e-5,-2.616641e-5
127.0,0.9871582,3.2978159e-7,2.5920697e-5,-2.5590916e-5
128.0,0.9885005,-3.2280226e-5,2.3352177e-5,-5.5632405e-5
129.0,0.9897769,-1.8560999e-5,1.7391676e-5,-3.5952675e-5
130.0,0.99082595,-1.4944693e-5,1.5128299e-5,-3.007299e-5
131.0,0.99173605,-3.534546e-5,1.3911169e-5,-4.9256632e-5
132.0,0.99252695,2.7017643e-6,1.3163611e-5,-1.0461847e-5
133.0,0.99324197,2.0287307e-6,1.2450599e-5,-1.0421867e-5
134.0,0.9939211,1.3979793e-6,1.1740763e-5,-1.0342782e-5
135.0,0.9945704,6.850871e-7,1.1037958e-5,-1.0352869e-5
136.0,0.99519056,-5.905273e-8,1.0328166e-5,-1.0387218e-5
137.0,0.9957816,-9.1862063e-7,9.60589e-6,-1.052451e-5
138.0,0.9963427,-1.7737178e-6,8.851914e-6,-1.0625632e-5
139.0,0.9968734,-2.764708e-6,8.037297e-6,-1.0802007e-5
140.0,0.99737275,-3.6233469e-6,7.21556e-6,-1.0838908e-5
141.0,0.99783957,-4.5884744e-6,6.4531882e-6,-1.1041662e-5
142.0,0.9982739,-5.6561857e-6,5.769304e-6,-1.142549e-5
143.0,0.99867547,-8.0356585e-6,5.0700346e-6,-1.3105695e-5
144.0,0.9990457,-1.8667448e-5,3.9746756e-6,-2.2642123e-5
145.0,0.9993723,-1.9789624e-5,2.2430577e-6,-2.2032684e-5
146.0,0.9996258,-1.6544462e-5,1.037782e-6,-1.7582242e-5
147.0,0.99981076,-1.6607855e-5,1.7993644e-7,-1.678779e-5
148.0,0.9999386,-3.8458926e-5,0.0,-3.8458926e-5
149.0,0.9999899,-1.2578995e-13,0.0,-1.2578994e-13
150.0,0.99999726,-3.8419653e-15,0.0,-3.8419653e-15
151.0,0.99999833,-2.9206114e-16,0.0,-2.9206114e-16
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
