time, volume fraction, curvature(filtered), pos, neg 
75.0,0.7221614,0.00011093606,0.00025333575,-0.00014239967
76.0,0.7316993,1.1400852e-5,0.0002433966,-0.00023199576
77.0,0.74090576,0.00011864162,0.00023484248,-0.00011620086
78.0,0.74978596,0.00013369197,0.00022927552,-9.558356e-5
79.0,0.75839484,0.00013602003,0.00022376828,-8.774821e-5
80.0,0.766808,0.00013117096,0.0002187936,-8.762264e-5
81.0,0.7750609,0.00011470293,0.0002141759,-9.947298e-5
82.0,0.78313243,0.00012754045,0.00021000889,-8.246842e-5
83.0,0.7910206,0.0001369741,0.00020660168,-6.962758e-5
84.0,0.7987349,0.00014456215,0.00020331971,-5.8757578e-5
85.0,0.8063373,0.00014057876,0.0002022115,-6.163275e-5
86.0,0.81385845,0.00014295752,0.0001975547,-5.4597178e-5
87.0,0.82130563,0.00014165387,0.00019504178,-5.3387917e-5
88.0,0.8286818,0.00013972829,0.00019210107,-5.2372776e-5
89.0,0.8359886,0.00013843252,0.0001900436,-5.161106e-5
90.0,0.8432272,0.00013762465,0.0001886889,-5.1064253e-5
91.0,0.85040027,0.00013610155,0.00018725946,-5.1157895e-5
92.0,0.8575266,0.00010077337,0.00018407499,-8.330161e-5
93.0,0.8646268,4.8399044e-5,0.00017286422,-0.0001244652
94.0,0.871488,6.046663e-5,0.00016150929,-0.00010104267
95.0,0.8779565,7.67652e-5,0.00015539247,-7.862728e-5
96.0,0.8841648,7.433672e-5,0.0001495886,-7.525188e-5
97.0,0.89022154,3.0491545e-5,0.00013988445,-0.00010939291
98.0,0.89606416,-2.3766568e-5,0.00012829519,-0.00015206175
99.0,0.90151227,1.4474578e-5,0.00011816619,-0.000103691615
100.0,0.9064832,2.1187629e-5,0.000111137415,-8.994979e-5
101.0,0.9111427,2.2569333e-5,0.00010457947,-8.201014e-5
102.0,0.91556007,2.238811e-5,9.904636e-5,-7.665824e-5
103.0,0.9197651,2.1172644e-5,9.4014154e-5,-7.284151e-5
104.0,0.9237756,1.906808e-5,8.887969e-5,-6.981161e-5
105.0,0.92760414,1.6450735e-5,8.469086e-5,-6.824013e-5
106.0,0.93125725,2.6383486e-5,8.169139e-5,-5.530789e-5
107.0,0.93472683,2.611552e-5,7.691222e-5,-5.07967e-5
108.0,0.9380533,2.245981e-5,7.434066e-5,-5.1880863e-5
109.0,0.9412407,3.6053905e-5,7.1758746e-5,-3.5704845e-5
110.0,0.9443251,3.4857694e-5,6.959685e-5,-3.4739154e-5
111.0,0.9473293,3.3717737e-5,6.755653e-5,-3.3838798e-5
112.0,0.9502584,3.2205095e-5,6.519201e-5,-3.298691e-5
113.0,0.9531151,3.081321e-5,6.297619e-5,-3.216298e-5
114.0,0.9559011,2.9485278e-5,6.1223844e-5,-3.173857e-5
115.0,0.95861936,2.8103786e-5,5.9580292e-5,-3.1476506e-5
116.0,0.9612893,-8.85068e-5,5.5844022e-5,-0.00014435082
117.0,0.9638765,9.976791e-6,5.008973e-5,-4.011294e-5
118.0,0.9662584,1.3044682e-5,4.7509213e-5,-3.4464527e-5
119.0,0.96851975,1.7286275e-5,5.2074814e-5,-3.478854e-5
120.0,0.9706919,1.2689659e-5,4.2367566e-5,-2.9677905e-5
121.0,0.97278553,1.16623e-5,4.042134e-5,-2.8759043e-5
122.0,0.97481346,1.0001592e-5,3.8580958e-5,-2.8579367e-5
123.0,0.9768022,-5.4402575e-5,3.3027896e-5,-8.743047e-5
124.0,0.97858566,-2.172086e-6,3.0463512e-5,-3.2635595e-5
125.0,0.9802,-1.4741717e-6,2.8270484e-5,-2.9744653e-5
126.0,0.9817127,-1.6802104e-6,2.6664155e-5,-2.8344366e-5
127.0,0.98314095,-3.175149e-6,2.542792e-5,-2.8603066e-5
128.0,0.98448944,-1.0024508e-5,2.4387935e-5,-3.4412446e-5
129.0,0.9857398,8.7922435e-6,2.3542912e-5,-1.4750672e-5
130.0,0.9869273,7.651386e-6,2.2867398e-5,-1.5216011e-5
131.0,0.98807293,6.7636897e-6,2.1806676e-5,-1.5042985e-5
132.0,0.9891788,5.8894175e-6,2.0642028e-5,-1.4752608e-5
133.0,0.99024534,5.043505e-6,1.9803252e-5,-1.47597475e-5
134.0,0.9912729,4.0650125e-6,1.8912626e-5,-1.4847614e-5
135.0,0.9922612,2.9086248e-6,1.7828972e-5,-1.4920345e-5
136.0,0.993209,1.9715328e-6,1.6681613e-5,-1.4710082e-5
137.0,0.994116,1.186669e-6,1.557608e-5,-1.4389413e-5
138.0,0.99498224,5.7981464e-7,1.4623772e-5,-1.4043958e-5
139.0,0.9958085,-2.860951e-7,1.3820856e-5,-1.410695e-5
140.0,0.9965969,-2.0189218e-6,1.2990312e-5,-1.5009235e-5
141.0,0.9973561,-3.64494e-5,1.17059435e-5,-4.815534e-5
142.0,0.9980643,-1.6173393e-5,9.136846e-6,-2.531024e-5
143.0,0.99866027,-1.2396826e-5,7.720992e-6,-2.0117817e-5
144.0,0.999203,-0.00022366902,4.2452557e-6,-0.00022791422
145.0,0.99963415,-2.1565345e-5,1.2424022e-6,-2.280775e-5
146.0,0.9998478,-1.8668688e-5,1.1166934e-7,-1.8780358e-5
147.0,0.9999625,-2.9170847e-6,1.4556244e-16,-2.9170849e-6
148.0,0.9999937,-1.5088183e-14,0.0,-1.5088183e-14
149.0,0.99999774,-2.844899e-15,0.0,-2.844899e-15
150.0,0.99999833,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
