time, volume fraction, curvature(filtered), pos, neg 
102.0,0.87920696,-0.0032506099,0.00013307211,-0.003383682
103.0,0.8838314,-0.0031116225,0.00012416088,-0.0032357837
104.0,0.8883443,-0.0030860957,0.00013025767,-0.0032163532
105.0,0.8927182,-0.00291657,0.00012786282,-0.0030444332
106.0,0.8969508,-0.0029266793,0.0001290388,-0.003055718
107.0,0.9011257,-0.0028103238,0.00012988807,-0.002940212
108.0,0.9052641,-0.0028285154,0.00013413053,-0.0029626458
109.0,0.90937394,-0.0027843872,0.00013706516,-0.002921452
110.0,0.913381,-0.0026440194,0.00014244545,-0.0027864643
111.0,0.91729206,-0.0026264363,0.00012893972,-0.0027553753
112.0,0.92113554,-0.002298898,0.0001275201,-0.0024264182
113.0,0.92492193,-0.0024565828,0.00014047138,-0.0025970547
114.0,0.9286553,-0.0017553308,0.0006787233,-0.0024340542
115.0,0.93233865,-0.0018458855,0.0006247653,-0.0024706512
116.0,0.9359744,-0.0017640823,0.0005764605,-0.0023405429
117.0,0.9395661,-0.0017494996,0.00063743454,-0.0023869341
118.0,0.94313216,-0.00176743,0.00059691304,-0.0023643435
119.0,0.946647,-0.0017281729,0.0005417039,-0.002269877
120.0,0.9499789,-0.001991651,0.0004692126,-0.0024608634
121.0,0.9532151,-0.0017714535,0.00043655932,-0.0022080129
122.0,0.9563898,-0.0015975903,0.00051293545,-0.0021105255
123.0,0.95951325,-0.0017020021,0.0005546466,-0.0022566486
124.0,0.96259487,-0.0016663589,0.0004762918,-0.0021426505
125.0,0.9656709,-0.0017717632,0.0004664698,-0.0022382329
126.0,0.9686473,-0.001771196,0.0005922674,-0.0023634636
127.0,0.9714412,-0.0013568667,0.0006303063,-0.001987173
128.0,0.97395223,-0.0016524838,0.0005292505,-0.002181734
129.0,0.97628903,-0.0015310585,0.00048082732,-0.0020118859
130.0,0.9784902,-0.011405479,4.418415e-5,-0.011449662
131.0,0.9805574,5.299587e-6,4.0947107e-5,-3.564752e-5
132.0,0.98250186,5.7095003e-6,3.81543e-5,-3.2444797e-5
133.0,0.984338,5.3444455e-6,3.5630146e-5,-3.0285699e-5
134.0,0.986076,4.721653e-6,3.3222397e-5,-2.8500746e-5
135.0,0.9877231,3.669204e-6,3.084302e-5,-2.7173817e-5
136.0,0.98928493,2.62756e-6,2.8646567e-5,-2.6019008e-5
137.0,0.9907657,1.660917e-6,2.6793592e-5,-2.5132676e-5
138.0,0.9921689,1.4427494e-7,2.4634204e-5,-2.4489927e-5
139.0,0.9934972,-1.0764124e-6,2.2893773e-5,-2.3970188e-5
140.0,0.99475384,-2.6282669e-6,2.1512935e-5,-2.4141204e-5
141.0,0.9959588,-7.139713e-5,1.8844667e-5,-9.02418e-5
142.0,0.9971,-4.9471128e-5,1.2270232e-5,-6.174135e-5
143.0,0.9980152,-5.969881e-5,9.3910485e-6,-6.908985e-5
144.0,0.9987106,-3.4744182e-5,6.7269893e-6,-4.1471172e-5
145.0,0.9992484,-4.386226e-5,3.890021e-6,-4.775228e-5
146.0,0.99963206,-1.9865078e-5,2.1490657e-6,-2.2014141e-5
147.0,0.99986356,-3.9044477e-5,2.9190085e-7,-3.933638e-5
148.0,0.99997646,-1.3571674e-11,0.0,-1.3571673e-11
149.0,0.9999955,-6.7756474e-15,0.0,-6.775647e-15
150.0,0.9999981,-1.9046235e-15,0.0,-1.9046235e-15
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
