time, volume fraction, curvature(filtered), pos, neg 
40.0,0.30230793,0.0004189819,0.00047333786,-5.4355958e-5
41.0,0.31523815,0.00040639535,0.00046698313,-6.0587736e-5
42.0,0.3283131,0.0004180082,0.00047114101,-5.313282e-5
43.0,0.3415763,0.00029810006,0.00046556143,-0.00016746139
44.0,0.35493898,0.00038460182,0.00046237148,-7.7769655e-5
45.0,0.3683226,0.000392659,0.00045927838,-6.661933e-5
46.0,0.38178205,0.00039855085,0.00045822834,-5.9677517e-5
47.0,0.39534912,0.00040388707,0.00045829083,-5.4403798e-5
48.0,0.40903977,0.0004071695,0.00045996765,-5.2798125e-5
49.0,0.42286456,0.00041009887,0.0004611153,-5.1016472e-5
50.0,0.43684715,0.00036665177,0.0004605886,-9.393682e-5
51.0,0.4509425,0.00039408443,0.00046126367,-6.717921e-5
52.0,0.46513337,0.00028910316,0.00045308238,-0.00016397922
53.0,0.47937432,0.00028001933,0.00044496925,-0.00016494989
54.0,0.49350557,0.00034189364,0.00043903379,-9.7140095e-5
55.0,0.50752854,0.0003489534,0.0004348562,-8.5902764e-5
56.0,0.52156717,0.00018969759,0.00042075332,-0.00023105569
57.0,0.53547436,0.00028406715,0.00041200762,-0.00012794044
58.0,0.54910886,0.0002890318,0.00043159403,-0.00014256225
59.0,0.56255066,0.00030840928,0.00041902653,-0.00011061731
60.0,0.5758635,0.0003407887,0.0004134522,-7.266351e-5
61.0,0.58912843,0.00033455042,0.00040409347,-6.954303e-5
62.0,0.60239524,0.00033397652,0.00040036908,-6.639256e-5
63.0,0.6156809,0.0003347192,0.0003984356,-6.371643e-5
64.0,0.6290212,0.00022477923,0.0003949789,-0.00017019965
65.0,0.64242554,0.00020662716,0.00038123887,-0.00017461175
66.0,0.6556512,0.00017266402,0.00039460996,-0.00022194593
67.0,0.6686567,0.00019953244,0.00036485368,-0.00016532124
68.0,0.68141484,0.00022002791,0.0003478601,-0.00012783216
69.0,0.6938869,0.00022781013,0.00034046997,-0.00011265983
70.0,0.70616394,0.00019078574,0.00032937722,-0.00013859148
71.0,0.7182251,0.00013864567,0.00033340574,-0.00019476008
72.0,0.72995657,0.00019284205,0.00031053336,-0.00011769131
73.0,0.74121964,0.00020388808,0.000303717,-9.982892e-5
74.0,0.75222427,0.00022012895,0.00029935915,-7.923021e-5
75.0,0.7630655,0.00011091421,0.00029427197,-0.00018335773
76.0,0.77379775,0.00019342342,0.00028659246,-9.316905e-5
77.0,0.7843668,0.00012512272,0.00027692312,-0.00015180041
78.0,0.794746,0.00016822116,0.00026731493,-9.909378e-5
79.0,0.8048889,0.0001730758,0.00026169347,-8.861766e-5
80.0,0.8148482,0.00017350087,0.00025678144,-8.3280596e-5
81.0,0.8246575,0.00017252534,0.00025217328,-7.9647965e-5
82.0,0.8343617,0.00011308025,0.00024450172,-0.00013142148
83.0,0.8438868,0.00013594808,0.0002385306,-0.000102582526
84.0,0.85316604,0.00013266968,0.00023244954,-9.977988e-5
85.0,0.8622138,0.0001542845,0.00022789565,-7.361116e-5
86.0,0.87104446,0.00015353663,0.00022441823,-7.08816e-5
87.0,0.87973547,0.00015172729,0.00022153936,-6.9812064e-5
88.0,0.8883517,2.6603242e-5,0.00021343418,-0.00018683092
89.0,0.8967858,9.1255744e-5,0.0002059387,-0.00011468296
90.0,0.904906,9.559643e-5,0.00019617453,-0.00010057811
91.0,0.912742,5.356004e-5,0.00018633083,-0.00013277077
92.0,0.92027265,6.275939e-5,0.00017813973,-0.00011538034
93.0,0.9274757,6.659223e-5,0.0001707432,-0.00010415097
94.0,0.9343916,6.703999e-5,0.00016400486,-9.696487e-5
95.0,0.94109523,1.9029629e-6,0.00015321207,-0.00015130913
96.0,0.94755393,-0.00012290986,0.0001339186,-0.00025682847
97.0,0.9534454,-1.4120746e-5,0.000121374316,-0.00013549507
98.0,0.9587955,-0.00010583322,0.00011073537,-0.0002165686
99.0,0.9637066,-1.5085901e-5,0.00010061041,-0.00011569631
100.0,0.9682082,-8.595329e-5,9.073048e-5,-0.00017668377
101.0,0.972382,-5.2059844e-5,7.6292235e-5,-0.00012835205
102.0,0.9761461,-0.00015335863,6.592778e-5,-0.0002192864
103.0,0.9795146,-6.652795e-5,5.7066827e-5,-0.00012359477
104.0,0.98246324,-4.0975156e-5,5.015962e-5,-9.113478e-5
105.0,0.98507327,-2.3859102e-5,4.4475833e-5,-6.8334935e-5
106.0,0.98740655,-2.6943293e-5,4.0070783e-5,-6.701407e-5
107.0,0.98954135,-3.6501886e-5,3.6397792e-5,-7.289968e-5
108.0,0.9914999,-7.271727e-5,2.8440345e-5,-0.00010115761
109.0,0.9931524,-7.901266e-5,2.3381392e-5,-0.00010239405
110.0,0.9945145,-2.2631504e-5,2.006527e-5,-4.2696774e-5
111.0,0.9957258,-0.00013756719,1.3034291e-5,-0.00015060148
112.0,0.99673444,-3.9317576e-5,9.266296e-6,-4.8583875e-5
113.0,0.99750096,-2.0847881e-5,7.671216e-6,-2.8519096e-5
114.0,0.9980995,-2.2236403e-5,6.842128e-6,-2.907853e-5
115.0,0.9985765,-7.07531e-6,6.1945498e-6,-1.3269861e-5
116.0,0.9989965,-2.0589163e-5,5.317726e-6,-2.590689e-5
117.0,0.9993768,-2.2399385e-5,2.5335034e-6,-2.4932884e-5
118.0,0.99963945,-1.6813106e-5,1.1837865e-6,-1.7996894e-5
119.0,0.9998178,-1.5629032e-5,2.4959726e-7,-1.5878628e-5
120.0,0.9999363,-2.0793943e-5,0.0,-2.0793941e-5
121.0,0.99998903,-6.6797826e-13,0.0,-6.6797815e-13
122.0,0.99999714,-3.7460223e-15,0.0,-3.7460223e-15
123.0,0.9999982,-1.0878815e-15,0.0,-1.0878815e-15
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
