time, volume fraction, curvature(filtered), pos, neg 
46.0,0.39566132,0.00027374734,0.0004252747,-0.00015152736
47.0,0.40817758,0.0003028529,0.0004139625,-0.000111109635
48.0,0.4206244,0.0002854836,0.00040912488,-0.00012364131
49.0,0.43296263,0.00027617556,0.00039327555,-0.00011709994
50.0,0.4452057,0.00025022496,0.00038551548,-0.00013529054
51.0,0.4573137,0.00027491,0.00037973668,-0.00010482668
52.0,0.469315,0.00025880974,0.00037289006,-0.000114080336
53.0,0.48120707,0.00027473373,0.00040235827,-0.00012762453
54.0,0.49292874,0.00027737336,0.0003787499,-0.00010137655
55.0,0.50453997,0.00027782616,0.00037406813,-9.624197e-5
56.0,0.51609564,0.00029516462,0.00037198767,-7.682308e-5
57.0,0.5276198,0.0002951839,0.00036987948,-7.4695534e-5
58.0,0.53916246,0.0002902844,0.000366972,-7.668759e-5
59.0,0.550724,0.0002939633,0.0003653803,-7.141703e-5
60.0,0.5623083,0.00028964513,0.0003630908,-7.344569e-5
61.0,0.573933,0.00025908195,0.0003563408,-9.7258875e-5
62.0,0.5854723,0.00027176278,0.00035297254,-8.120975e-5
63.0,0.5969348,0.00027603869,0.00035049353,-7.4454845e-5
64.0,0.60837567,0.0001645581,0.00034555583,-0.00018099768
65.0,0.61979485,0.0002505877,0.00033867432,-8.808661e-5
66.0,0.63112783,0.00013793934,0.000332103,-0.00019416366
67.0,0.6424045,0.0001924647,0.00032028064,-0.00012781595
68.0,0.6534528,0.00020992424,0.00031240383,-0.00010247961
69.0,0.6643119,0.00012024247,0.00030695187,-0.00018670941
70.0,0.6750544,0.00012989489,0.00029065678,-0.00016076188
71.0,0.6855398,0.0001660222,0.00028321883,-0.000117196636
72.0,0.6957452,0.00017067872,0.0002771472,-0.000106468484
73.0,0.7057622,8.8757784e-5,0.0002672662,-0.00017850848
74.0,0.7155714,0.00014719625,0.0002627473,-0.000115551076
75.0,0.72511345,0.00014509323,0.00024834907,-0.00010325583
76.0,0.73443973,0.00014483804,0.00024196613,-9.712812e-5
77.0,0.7435832,0.00014323903,0.00023584196,-9.260293e-5
78.0,0.75258166,-1.3671764e-5,0.0002269322,-0.00024060396
79.0,0.7614085,0.000102743026,0.0002185099,-0.00011576689
80.0,0.7699588,0.00012756928,0.00021323272,-8.566345e-5
81.0,0.77831584,7.755601e-5,0.00020388367,-0.00012632765
82.0,0.78645605,9.566659e-5,0.00019747991,-0.000101813304
83.0,0.79434276,9.8549266e-5,0.00018924188,-9.069263e-5
84.0,0.8020158,0.00011145718,0.0001840854,-7.2628216e-5
85.0,0.8094841,0.0001097518,0.00017979504,-7.004323e-5
86.0,0.8168014,0.000107364955,0.00017586637,-6.85014e-5
87.0,0.8239893,0.00010424115,0.00017207861,-6.783746e-5
88.0,0.8310514,0.0001014202,0.0001681446,-6.672442e-5
89.0,0.8379869,9.981965e-5,0.00016429777,-6.447812e-5
90.0,0.8447999,9.837934e-5,0.00016089331,-6.251397e-5
91.0,0.85151786,-3.2138716e-5,0.00015454445,-0.00018668319
92.0,0.85809135,8.3468454e-5,0.00014932956,-6.5861095e-5
93.0,0.8644093,8.463863e-5,0.00014597902,-6.134039e-5
94.0,0.8705648,8.40617e-5,0.00014288341,-5.8821708e-5
95.0,0.876595,8.247577e-5,0.00013983129,-5.735551e-5
96.0,0.8825102,8.080577e-5,0.00013697399,-5.6168235e-5
97.0,0.88831544,7.904594e-5,0.0001345665,-5.552056e-5
98.0,0.8940217,7.62455e-5,0.00013204098,-5.5795495e-5
99.0,0.8996521,3.557828e-5,0.00012456479,-8.898652e-5
100.0,0.9050975,-3.9553794e-5,0.000116774674,-0.00015632846
101.0,0.9102883,8.516672e-6,0.00011054299,-0.00010202632
102.0,0.9151558,4.0760227e-5,0.00010646413,-6.5703905e-5
103.0,0.9196925,4.893808e-5,0.00010302401,-5.4085922e-5
104.0,0.9240368,4.783862e-5,9.971509e-5,-5.1876475e-5
105.0,0.9282558,4.628253e-5,9.674585e-5,-5.0463317e-5
106.0,0.9323915,-5.4594957e-6,8.8050256e-5,-9.350975e-5
107.0,0.93632424,1.0766715e-5,8.2486455e-5,-7.1719754e-5
108.0,0.9400234,1.1640184e-5,7.8155696e-5,-6.651552e-5
109.0,0.94353145,8.500651e-6,7.465061e-5,-6.6149965e-5
110.0,0.9468645,1.1561501e-5,7.141716e-5,-5.985567e-5
111.0,0.95000273,1.1889395e-5,6.8568384e-5,-5.6678993e-5
112.0,0.95296997,3.0741292e-5,6.638567e-5,-3.5644378e-5
113.0,0.9558037,3.038468e-5,6.448165e-5,-3.4096964e-5
114.0,0.9585473,2.939548e-5,6.23716e-5,-3.297612e-5
115.0,0.96121126,2.8022949e-5,6.0281767e-5,-3.2258824e-5
116.0,0.9637995,2.6506725e-5,5.874714e-5,-3.2240416e-5
117.0,0.96631587,2.4370056e-5,5.7581277e-5,-3.321122e-5
118.0,0.96878296,-0.00016570464,5.9701848e-5,-0.00022540645
119.0,0.9711356,4.1929784e-6,4.815929e-5,-4.3966313e-5
120.0,0.9732782,6.946795e-6,4.5168345e-5,-3.822155e-5
121.0,0.97528625,7.5158428e-6,4.2875086e-5,-3.5359244e-5
122.0,0.9771864,6.8566524e-6,4.0415416e-5,-3.355876e-5
123.0,0.9789894,5.435917e-6,3.753758e-5,-3.2101663e-5
124.0,0.98070055,4.33201e-6,3.5045923e-5,-3.0713913e-5
125.0,0.98232406,3.4122427e-6,3.2974323e-5,-2.956208e-5
126.0,0.98386365,2.3863581e-6,3.0963703e-5,-2.8577344e-5
127.0,0.98532295,1.0912918e-6,2.8716739e-5,-2.7625447e-5
128.0,0.9867049,-3.4612427e-7,2.660487e-5,-2.6950995e-5
129.0,0.98801214,-1.4839343e-6,2.492513e-5,-2.6409063e-5
130.0,0.9892463,-2.8215552e-6,2.3364184e-5,-2.6185739e-5
131.0,0.99040896,-4.471224e-6,2.1385016e-5,-2.5856236e-5
132.0,0.9915007,-6.3240786e-6,1.9383351e-5,-2.570743e-5
133.0,0.99252146,-7.829633e-6,1.7808932e-5,-2.5638561e-5
134.0,0.99347115,-9.025372e-6,1.6228209e-5,-2.5253581e-5
135.0,0.9943498,-1.0551086e-5,1.42467625e-5,-2.479785e-5
136.0,0.99515784,-1.18945545e-5,1.232876e-5,-2.4223313e-5
137.0,0.9958968,-1.2952959e-5,1.0732204e-5,-2.3685161e-5
138.0,0.9965678,-1.4234159e-5,9.120993e-6,-2.3355151e-5
139.0,0.99717194,-1.549622e-5,7.4880477e-6,-2.2984268e-5
140.0,0.9977103,-1.680798e-5,5.8491437e-6,-2.2657126e-5
141.0,0.9981838,-1.8116905e-5,4.2783818e-6,-2.2395287e-5
142.0,0.99859285,-1.9646426e-5,3.1661448e-6,-2.281257e-5
143.0,0.9989375,-5.4177166e-5,2.3446405e-6,-5.6521803e-5
144.0,0.99920064,-8.472553e-6,1.5862878e-6,-1.005884e-5
145.0,0.99940896,-9.153718e-6,9.1292685e-7,-1.0066645e-5
146.0,0.9995853,-9.780736e-6,3.6465914e-7,-1.0145395e-5
147.0,0.9997327,-1.0547103e-5,2.5135948e-8,-1.0572239e-5
148.0,0.9998515,-1.1363325e-5,0.0,-1.1363325e-5
149.0,0.99994135,-1.4548319e-5,0.0,-1.4548319e-5
150.0,0.9999891,-1.6888998e-12,0.0,-1.6889002e-12
151.0,0.9999972,-3.9297115e-15,0.0,-3.929711e-15
152.0,0.9999982,-1.35197e-15,0.0,-1.35197e-15
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
