time, volume fraction, curvature(filtered), pos, neg 
36.0,0.29244882,0.0003812182,0.0005733306,-0.00019211242
37.0,0.30732942,0.00049020967,0.0005740561,-8.38464e-5
38.0,0.3223268,0.00046669133,0.0006027817,-0.00013609037
39.0,0.33742005,0.00046753488,0.00057631277,-0.00010877787
40.0,0.352536,0.00041989438,0.0005619562,-0.00014206185
41.0,0.36767673,0.00044463677,0.0005496772,-0.00010504044
42.0,0.38278317,0.00049926364,0.0005877381,-8.84744e-5
43.0,0.39795214,0.00035130413,0.00055755523,-0.00020625113
44.0,0.4132194,0.00041399102,0.0005426002,-0.00012860911
45.0,0.4284654,0.0003947037,0.0005304585,-0.00013575482
46.0,0.4436599,0.00038890194,0.000514342,-0.0001254401
47.0,0.4587682,0.0003678989,0.00050358946,-0.00013569054
48.0,0.47376794,0.00038375767,0.0004972991,-0.0001135414
49.0,0.48867998,0.0003831142,0.0004870623,-0.000103948114
50.0,0.5035561,0.00038492025,0.00048188344,-9.696323e-5
51.0,0.51842743,0.0003862829,0.00047804238,-9.175949e-5
52.0,0.5333335,0.00024403846,0.00047389223,-0.00022985385
53.0,0.5482669,0.0003519618,0.00046333522,-0.00011137343
54.0,0.5630539,0.00035619922,0.00045717368,-0.0001009745
55.0,0.5777866,0.00029933688,0.0004523304,-0.0001529935
56.0,0.59246814,0.00030316136,0.0004424525,-0.00013929115
57.0,0.6070555,0.00021156317,0.00043021652,-0.00021865334
58.0,0.6214416,0.00024923333,0.00042037602,-0.0001711427
59.0,0.63559425,0.0002478205,0.00040646296,-0.00015864246
60.0,0.64953005,0.0001096758,0.00038608955,-0.00027641378
61.0,0.6630561,0.00021133029,0.00037303974,-0.00016170944
62.0,0.6761527,0.00020931104,0.0003615616,-0.00015225055
63.0,0.68886155,0.00021550883,0.00035178385,-0.000136275
64.0,0.70128095,0.000167075,0.0003401523,-0.00017307728
65.0,0.7133489,0.00020994982,0.00033085013,-0.00012090029
66.0,0.7251513,0.0001618081,0.0003207533,-0.00015894519
67.0,0.7367614,2.7593742e-6,0.00030706552,-0.00030430616
68.0,0.7480725,0.00015395842,0.00029373734,-0.00013977893
69.0,0.75902146,0.00015846931,0.00028369622,-0.0001252269
70.0,0.76967436,0.00015879764,0.0002759028,-0.00011710516
71.0,0.78008026,0.0001639854,0.0002700103,-0.00010602488
72.0,0.7902801,0.00010921414,0.00026024235,-0.00015102823
73.0,0.80021137,0.00015463516,0.00025279477,-9.815962e-5
74.0,0.8098535,9.601832e-5,0.00024679326,-0.00015077495
75.0,0.81933427,5.7997393e-5,0.00023386067,-0.00017586326
76.0,0.82853985,4.988405e-5,0.0002188419,-0.00016895786
77.0,0.83731484,4.8142345e-5,0.00020632343,-0.00015818106
78.0,0.8456086,6.721154e-5,0.00019645234,-0.0001292408
79.0,0.8534643,6.502874e-5,0.00018741933,-0.00012239059
80.0,0.8609715,6.905853e-5,0.00017951516,-0.00011045662
81.0,0.8682009,4.340664e-5,0.00017317975,-0.00012977308
82.0,0.87510747,5.975679e-5,0.00016056129,-0.00010080451
83.0,0.88170743,5.959055e-5,0.0001537871,-9.419654e-5
84.0,0.8880664,5.760436e-5,0.00014740082,-8.979646e-5
85.0,0.8942357,1.1014722e-5,0.00013688076,-0.00012586603
86.0,0.9001235,2.341982e-5,0.00012987989,-0.00010646007
87.0,0.9057048,6.0899597e-6,0.00012409883,-0.00011800887
88.0,0.9109961,-6.420141e-5,0.000117194526,-0.00018139595
89.0,0.9160252,1.4890486e-5,0.000108473294,-9.35828e-5
90.0,0.9207551,1.7239787e-5,0.00010250844,-8.526866e-5
91.0,0.92523426,1.7130831e-5,9.772722e-5,-8.059639e-5
92.0,0.92947096,2.9051238e-5,9.314511e-5,-6.409387e-5
93.0,0.93351865,2.6730513e-5,8.867755e-5,-6.194704e-5
94.0,0.93740696,2.4573992e-5,8.4402745e-5,-5.9828744e-5
95.0,0.9411449,2.1937953e-5,8.0749785e-5,-5.8811835e-5
96.0,0.94473916,1.8020657e-5,7.747673e-5,-5.9456077e-5
97.0,0.9482003,-1.0601298e-5,7.378993e-5,-8.4391235e-5
98.0,0.95152205,-0.00015918426,6.771429e-5,-0.00022689851
99.0,0.9545973,6.40096e-6,6.144515e-5,-5.5044187e-5
100.0,0.9574047,9.231988e-6,5.7518457e-5,-4.8286467e-5
101.0,0.96004826,9.076044e-6,5.3903896e-5,-4.482786e-5
102.0,0.962561,8.09565e-6,5.0345214e-5,-4.2249565e-5
103.0,0.96495587,6.5702975e-6,4.7067973e-5,-4.049768e-5
104.0,0.9672403,4.996104e-6,4.395527e-5,-3.895917e-5
105.0,0.9694195,3.515561e-6,4.1159296e-5,-3.7643735e-5
106.0,0.9714975,1.7592376e-6,3.8283222e-5,-3.6523983e-5
107.0,0.97347736,-1.3816776e-7,3.5446832e-5,-3.5585002e-5
108.0,0.9753618,-1.8966804e-6,3.3119573e-5,-3.501625e-5
109.0,0.9771529,-3.6259494e-6,3.1048832e-5,-3.4674784e-5
110.0,0.97885203,-5.8621736e-6,2.9241717e-5,-3.5103887e-5
111.0,0.98045963,-2.1842514e-5,2.7684622e-5,-4.9527138e-5
112.0,0.98195755,3.799962e-6,2.632938e-5,-2.252942e-5
113.0,0.983366,2.7138362e-6,2.5152718e-5,-2.243888e-5
114.0,0.9847122,1.3940258e-6,2.3882654e-5,-2.2488626e-5
115.0,0.98600036,-6.717336e-7,2.2327604e-5,-2.2999335e-5
116.0,0.9872311,-5.610014e-6,2.0640622e-5,-2.6250631e-5
117.0,0.98839986,-1.0173973e-5,1.8748651e-5,-2.8922625e-5
118.0,0.98948973,-9.472837e-6,1.6694123e-5,-2.6166961e-5
119.0,0.99049747,-9.990294e-6,1.4755471e-5,-2.4745765e-5
120.0,0.99142885,-1.09228995e-5,1.3399008e-5,-2.4321906e-5
121.0,0.992288,-3.4104585e-5,1.27648245e-5,-4.686941e-5
122.0,0.9930583,2.1304934e-6,1.2221776e-5,-1.0091282e-5
123.0,0.99377084,1.5648365e-6,1.1675591e-5,-1.0110754e-5
124.0,0.9944523,1.0540234e-6,1.1228475e-5,-1.0174452e-5
125.0,0.99510634,3.853395e-7,1.083152e-5,-1.044618e-5
126.0,0.99573326,-2.499548e-7,1.0463583e-5,-1.0713538e-5
127.0,0.9963325,-1.1899488e-6,1.0056996e-5,-1.1246945e-5
128.0,0.9969032,-2.636426e-6,9.617771e-6,-1.2254196e-5
129.0,0.99744457,-6.464861e-6,8.971628e-6,-1.543649e-5
130.0,0.9979519,-1.18460175e-5,7.812345e-6,-1.965836e-5
131.0,0.9984067,-1.0909778e-5,6.5848863e-6,-1.7494662e-5
132.0,0.99880195,-1.1312099e-5,5.364642e-6,-1.667674e-5
133.0,0.9991407,-1.2479132e-5,4.1164276e-6,-1.6595559e-5
134.0,0.9994258,-1.4109905e-5,2.7730391e-6,-1.6882947e-5
135.0,0.99965674,-1.5612348e-5,1.4130436e-6,-1.7025392e-5
136.0,0.99983317,-1.7452958e-5,3.6797553e-7,-1.7820932e-5
137.0,0.9999532,-2.0838408e-5,0.0,-2.0838408e-5
138.0,0.9999923,-2.911398e-14,0.0,-2.9113983e-14
139.0,0.9999976,-3.247108e-15,0.0,-3.2471082e-15
140.0,0.99999833,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
