time, volume fraction, curvature(filtered), pos, neg 
63.0,0.61625624,0.0002825661,0.0003955672,-0.00011300112
64.0,0.6292996,0.0003029308,0.00039201096,-8.908017e-5
65.0,0.64228034,0.00014122832,0.00038885896,-0.00024763064
66.0,0.65520084,0.00030043954,0.00038592954,-8.549002e-5
67.0,0.66805124,0.00012898649,0.0004129607,-0.00028397422
68.0,0.680923,0.00020294994,0.000356169,-0.00015321908
69.0,0.6934023,9.595242e-5,0.00034192146,-0.00024596904
70.0,0.7054886,0.00020187334,0.0003315149,-0.00012964157
71.0,0.7172427,0.00020859788,0.00032452802,-0.00011593014
72.0,0.7287919,0.0001675818,0.0003137233,-0.00014614148
73.0,0.7400993,0.00016829581,0.00030127718,-0.00013298135
74.0,0.7510733,0.00017733211,0.00029460876,-0.00011727667
75.0,0.7617875,0.00016123403,0.00028922112,-0.0001279871
76.0,0.7722875,0.00017005746,0.0002826915,-0.00011263402
77.0,0.78262234,0.00015668482,0.0002724332,-0.000115748364
78.0,0.79270905,0.00015968391,0.0002631601,-0.000103476195
79.0,0.8026424,7.0324735e-5,0.00024753527,-0.00017721053
80.0,0.81226104,8.383288e-5,0.0002326664,-0.00014883351
81.0,0.821315,6.723884e-5,0.00022036581,-0.00015312695
82.0,0.8298842,4.8440525e-5,0.00021093877,-0.00016249825
83.0,0.8380611,8.8551744e-5,0.00020262082,-0.00011406906
84.0,0.84590995,9.190589e-5,0.00019532016,-0.00010341429
85.0,0.85349977,9.115544e-5,0.00018823461,-9.707917e-5
86.0,0.8608674,8.897146e-5,0.0001824225,-9.3451046e-5
87.0,0.8680345,8.232219e-5,0.00017725745,-9.493526e-5
88.0,0.87500775,7.804403e-5,0.00017095995,-9.291593e-5
89.0,0.8817765,7.83752e-5,0.00016482922,-8.645402e-5
90.0,0.888354,7.52681e-5,0.00015969062,-8.4422514e-5
91.0,0.89479315,-0.00011159186,0.00015539596,-0.0002669878
92.0,0.9010353,1.213562e-5,0.00013754942,-0.00012541379
93.0,0.90681434,2.6757192e-5,0.00012908055,-0.000102323356
94.0,0.91224045,2.2403434e-5,0.00012344123,-0.000101037804
95.0,0.9173835,4.3326643e-5,0.000120103025,-7.6776385e-5
96.0,0.9222914,5.7079502e-5,0.0001173065,-6.0227005e-5
97.0,0.9270345,-4.53358e-5,0.00011029535,-0.00015563113
98.0,0.9316018,2.120247e-5,0.00010416627,-8.29638e-5
99.0,0.93591976,2.4381994e-5,0.00010060993,-7.622792e-5
100.0,0.9400425,8.224585e-6,9.659404e-5,-8.836944e-5
101.0,0.9439822,1.0412275e-5,9.799886e-5,-8.7586595e-5
102.0,0.9476528,2.1908332e-5,8.487379e-5,-6.296545e-5
103.0,0.951092,3.7472746e-5,8.249411e-5,-4.5021356e-5
104.0,0.9543773,3.086284e-5,7.9933656e-5,-4.9070815e-5
105.0,0.95754826,3.7924308e-6,7.759472e-5,-7.380229e-5
106.0,0.9605891,4.7879388e-5,7.5598466e-5,-2.7719081e-5
107.0,0.963538,4.8025668e-5,7.414494e-5,-2.6119274e-5
108.0,0.96643215,4.8066086e-5,7.323032e-5,-2.5164241e-5
109.0,0.9692805,4.7261114e-5,7.187973e-5,-2.461862e-5
110.0,0.9720888,4.5804343e-5,7.03567e-5,-2.4552353e-5
111.0,0.9748855,-0.00010962939,6.615519e-5,-0.0001757846
112.0,0.97762555,-1.5091887e-5,5.879385e-5,-7.388574e-5
113.0,0.9801341,4.6318555e-6,5.4261538e-5,-4.962969e-5
114.0,0.9824386,8.512508e-6,5.0462593e-5,-4.1950083e-5
115.0,0.98459953,9.798973e-6,4.7661604e-5,-3.7862636e-5
116.0,0.9866448,1.0052434e-5,4.5397457e-5,-3.5345023e-5
117.0,0.9885894,8.059158e-6,4.3377535e-5,-3.5318375e-5
118.0,0.99043775,2.3452876e-5,4.1837822e-5,-1.8384944e-5
119.0,0.9922141,-5.247191e-5,3.9199964e-5,-9.167187e-5
120.0,0.9939636,-5.7027017e-5,2.7577318e-5,-8.460433e-5
121.0,0.9953981,-4.039538e-5,2.2426044e-5,-6.282142e-5
122.0,0.99656826,-3.9252416e-5,1.5230272e-5,-5.4482694e-5
123.0,0.99754125,-6.24166e-5,1.1360998e-5,-7.37776e-5
124.0,0.9983149,-4.4331766e-5,7.997038e-6,-5.23288e-5
125.0,0.9988949,-3.3039636e-5,4.4802086e-6,-3.751985e-5
126.0,0.9993216,-5.093223e-5,2.724478e-6,-5.365671e-5
127.0,0.9995997,-1.3083474e-5,1.9098893e-6,-1.4993363e-5
128.0,0.9997955,-1.7935128e-5,8.9579197e-7,-1.883092e-5
129.0,0.99993795,-4.802405e-5,5.4737624e-11,-4.8024103e-5
130.0,0.99999005,-6.090979e-14,0.0,-6.090979e-14
131.0,0.99999726,-3.7452574e-15,0.0,-3.745257e-15
132.0,0.9999982,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
