time, volume fraction, curvature(filtered), pos, neg 
68.0,0.6726681,0.00023782013,0.0003334978,-9.567765e-5
69.0,0.6844489,0.000103917606,0.00032534022,-0.00022142261
70.0,0.6960844,0.00021180329,0.00031740815,-0.00010560486
71.0,0.70752746,0.000112999514,0.00030756666,-0.00019456714
72.0,0.7187651,0.00018335169,0.00029918144,-0.00011582977
73.0,0.72974145,0.00018275843,0.00029327432,-0.00011051592
74.0,0.74053854,0.00010075505,0.00028348152,-0.00018272646
75.0,0.7510616,0.00013128256,0.0002698298,-0.00013854726
76.0,0.76120394,8.159668e-5,0.0002602403,-0.00017864362
77.0,0.7710346,0.00011603564,0.000247706,-0.00013167034
78.0,0.7805271,6.5884786e-5,0.00023824022,-0.00017235543
79.0,0.78973514,7.9457306e-5,0.000223409,-0.00014395171
80.0,0.79853076,2.1451717e-5,0.00020593115,-0.00018447942
81.0,0.80681664,5.0776904e-5,0.00019459412,-0.00014381722
82.0,0.81464386,4.107693e-5,0.0001859105,-0.00014483357
83.0,0.8221128,2.5870182e-5,0.00017546203,-0.00014959186
84.0,0.8291473,4.0091152e-5,0.0001632051,-0.00012311393
85.0,0.83573306,4.700261e-5,0.00015489334,-0.00010789072
86.0,0.84200436,6.311892e-6,0.00014711721,-0.00014080535
87.0,0.84800524,3.3388555e-5,0.00013757392,-0.00010418536
88.0,0.8536547,3.4170964e-5,0.00013100599,-9.6835014e-5
89.0,0.85902286,5.040152e-5,0.00012581558,-7.541407e-5
90.0,0.8641445,4.2790547e-5,0.00012173349,-7.894294e-5
91.0,0.86906886,5.9134243e-5,0.000118302414,-5.916816e-5
92.0,0.8738434,3.218823e-5,0.00011444825,-8.226002e-5
93.0,0.8785025,1.40680495e-5,0.000105943116,-9.187506e-5
94.0,0.8829019,3.9778548e-5,0.00010116744,-6.1388884e-5
95.0,0.88706595,4.055386e-5,9.765286e-5,-5.709901e-5
96.0,0.8910718,3.4963752e-5,9.451338e-5,-5.9549628e-5
97.0,0.89492905,5.3196185e-5,9.1109134e-5,-3.7912952e-5
98.0,0.8986651,5.205984e-5,8.88484e-5,-3.678856e-5
99.0,0.90232587,5.023317e-5,8.695207e-5,-3.6718906e-5
100.0,0.9059417,4.9530217e-6,8.0839905e-5,-7.58869e-5
101.0,0.9093658,3.6544738e-5,7.8982775e-5,-4.243804e-5
102.0,0.91259795,5.5147742e-5,7.837611e-5,-2.3228366e-5
103.0,0.9157108,5.23999e-5,7.802017e-5,-2.5620275e-5
104.0,0.9187826,3.3485827e-5,7.5750046e-5,-4.2264226e-5
105.0,0.921759,4.4510514e-5,7.354437e-5,-2.9033852e-5
106.0,0.924642,4.556911e-5,7.1289396e-5,-2.5720281e-5
107.0,0.92746174,4.5959347e-5,6.980445e-5,-2.384511e-5
108.0,0.93023044,4.5987526e-5,6.881973e-5,-2.2832208e-5
109.0,0.93295383,4.54878e-5,6.733898e-5,-2.1851174e-5
110.0,0.9356354,4.4825316e-5,6.588668e-5,-2.1061363e-5
111.0,0.93827826,4.4572553e-5,6.5519984e-5,-2.0947427e-5
112.0,0.94089276,4.9816055e-5,7.4263415e-5,-2.4447354e-5
113.0,0.94350284,-2.271858e-5,7.6462034e-5,-9.918061e-5
114.0,0.9459381,4.564584e-5,6.9591006e-5,-2.3945162e-5
115.0,0.94823176,4.3747248e-5,6.50294e-5,-2.1282163e-5
116.0,0.95045877,4.2154334e-5,6.19494e-5,-1.9795063e-5
117.0,0.95263654,4.057419e-5,5.9348757e-5,-1.8774566e-5
118.0,0.95477104,3.8871804e-5,5.7214504e-5,-1.83427e-5
119.0,0.95686495,3.6614903e-5,5.4963934e-5,-1.8349032e-5
120.0,0.95891976,3.1240957e-5,5.027532e-5,-1.9034358e-5
121.0,0.9609353,2.6686832e-5,4.8111695e-5,-2.1424858e-5
122.0,0.96290916,2.463329e-5,4.6565183e-5,-2.1931894e-5
123.0,0.9648374,2.3716051e-5,4.501383e-5,-2.129778e-5
124.0,0.96671796,2.3220795e-5,4.337584e-5,-2.0155043e-5
125.0,0.96855175,2.2733338e-5,4.1932308e-5,-1.9198971e-5
126.0,0.9703415,2.2268041e-5,4.065029e-5,-1.838225e-5
127.0,0.97208947,2.1598975e-5,3.9420996e-5,-1.7822022e-5
128.0,0.9737977,2.1015438e-5,3.814984e-5,-1.7134402e-5
129.0,0.9754678,2.0312173e-5,3.6976195e-5,-1.666402e-5
130.0,0.97710097,1.9700825e-5,3.5846704e-5,-1.614588e-5
131.0,0.97869843,1.9055853e-5,3.4773035e-5,-1.5717182e-5
132.0,0.9802612,1.840125e-5,3.3684904e-5,-1.5283656e-5
133.0,0.98179024,1.7765946e-5,3.268247e-5,-1.4916523e-5
134.0,0.9832863,1.7118637e-5,3.170388e-5,-1.4585244e-5
135.0,0.98475015,1.6500608e-5,3.0809577e-5,-1.4308969e-5
136.0,0.9861824,1.576414e-5,2.9968243e-5,-1.4204097e-5
137.0,0.9875841,1.5016381e-5,2.9251732e-5,-1.4235353e-5
138.0,0.98896396,1.3446408e-5,2.8519593e-5,-1.5073187e-5
139.0,0.99034834,-3.4264758e-5,2.1276313e-5,-5.5541077e-5
140.0,0.99157965,-2.3458482e-5,1.8202323e-5,-4.16608e-5
141.0,0.99264127,-2.3814106e-5,1.5335107e-5,-3.9149207e-5
142.0,0.9935634,-2.6276075e-5,1.322426e-5,-3.950034e-5
143.0,0.99434614,-1.1084486e-6,1.2134725e-5,-1.3243175e-5
144.0,0.99499714,-1.3752464e-6,1.1229354e-5,-1.26046e-5
145.0,0.99558973,-1.8714189e-6,1.0331651e-5,-1.220307e-5
146.0,0.99614215,-2.3928856e-6,9.473771e-6,-1.1866658e-5
147.0,0.99665785,-3.008824e-6,8.589436e-6,-1.1598259e-5
148.0,0.99713844,-3.6238757e-6,7.72278e-6,-1.1346656e-5
149.0,0.9975847,-4.2765237e-6,6.855385e-6,-1.113191e-5
150.0,0.9979973,-4.979457e-6,6.025996e-6,-1.1005453e-5
151.0,0.9983769,-5.6564354e-6,5.3046633e-6,-1.0961101e-5
152.0,0.998724,-6.380367e-6,4.5941365e-6,-1.0974503e-5
153.0,0.99903876,-7.2874222e-6,3.9407737e-6,-1.1228196e-5
154.0,0.99932146,-8.7154e-6,3.3666415e-6,-1.20820405e-5
155.0,0.99957293,-1.3106857e-5,2.6787416e-6,-1.57856e-5
156.0,0.99979293,-2.8891958e-5,1.0382824e-6,-2.9930243e-5
157.0,0.9999498,-1.1163766e-6,9.719249e-15,-1.1163764e-6
158.0,0.999992,-1.7751752e-14,0.0,-1.7751754e-14
159.0,0.9999976,-3.3600594e-15,5.2778136e-20,-3.3601124e-15
160.0,0.99999833,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
