time, volume fraction, curvature(filtered), pos, neg 
36.0,0.27420667,0.00033901318,0.00047091756,-0.00013190434
37.0,0.2871903,0.0003940823,0.00046817856,-7.40962e-5
38.0,0.3001605,0.00040526368,0.00046738534,-6.212167e-5
39.0,0.3132414,0.0003819461,0.00046320804,-8.126191e-5
40.0,0.32641128,0.00039585817,0.00046164045,-6.578231e-5
41.0,0.33966908,0.00040141775,0.00046076314,-5.9345413e-5
42.0,0.35306937,0.00032419647,0.00045946828,-0.00013527185
43.0,0.36662024,0.0003640227,0.00045272446,-8.870178e-5
44.0,0.3801617,0.00037679818,0.00045145038,-7.465222e-5
45.0,0.39372787,0.00038242823,0.00045008867,-6.7660425e-5
46.0,0.40736103,0.0003860043,0.0004489344,-6.2930114e-5
47.0,0.42108706,0.0003896833,0.000448841,-5.91577e-5
48.0,0.43494827,0.00034581937,0.000445414,-9.95946e-5
49.0,0.44887462,0.00039726452,0.00048667047,-8.940592e-5
50.0,0.46277314,0.00032618202,0.00045193336,-0.00012575134
51.0,0.47660992,0.00031986192,0.00044054698,-0.00012068503
52.0,0.49039206,0.00030812674,0.00043580975,-0.00012768306
53.0,0.5041236,0.0003300808,0.00043210114,-0.000102020305
54.0,0.51778686,0.00035867302,0.00043008858,-7.1415605e-5
55.0,0.53144956,0.0003604098,0.0004281777,-6.776788e-5
56.0,0.5451858,0.00033490537,0.0004217058,-8.680043e-5
57.0,0.55890936,0.000344691,0.00041990675,-7.5215736e-5
58.0,0.5726313,0.00034873709,0.00041903788,-7.0300775e-5
59.0,0.5863899,0.00037228494,0.00044271594,-7.043102e-5
60.0,0.60022277,0.00032820043,0.00044297145,-0.00011477102
61.0,0.61400926,0.000317964,0.00042154835,-0.00010358435
62.0,0.6276431,0.00032721926,0.00041564446,-8.842519e-5
63.0,0.6411811,0.0003255698,0.0004080704,-8.250054e-5
64.0,0.6546875,0.0002384894,0.00040061426,-0.00016212484
65.0,0.6681844,0.00020460004,0.00040353,-0.00019892999
66.0,0.6816523,0.00015292135,0.0003649266,-0.00021200522
67.0,0.6946664,0.0001934709,0.0003499786,-0.00015650774
68.0,0.70708,0.00022508742,0.00034082483,-0.00011573743
69.0,0.7191457,0.00022934542,0.0003335003,-0.00010415488
70.0,0.7309986,0.00023110179,0.0003287529,-9.765112e-5
71.0,0.742705,0.0002162294,0.00032485565,-0.00010862625
72.0,0.7543267,0.000143514,0.0003477261,-0.00020421212
73.0,0.7656062,0.00016628542,0.00031406013,-0.00014777474
74.0,0.7765659,2.572012e-5,0.0002921591,-0.00026643896
75.0,0.7870794,0.00011501834,0.0002724133,-0.00015739497
76.0,0.7970117,7.179878e-5,0.0002536352,-0.00018183643
77.0,0.8064932,0.00010049857,0.00024186635,-0.00014136777
78.0,0.81556135,8.524505e-5,0.00023272545,-0.00014748037
79.0,0.824269,0.000113881324,0.00022457943,-0.0001106981
80.0,0.8326703,0.00011491714,0.0002169188,-0.00010200167
81.0,0.84082776,0.00011315494,0.0002091051,-9.595018e-5
82.0,0.8488029,-4.5830144e-5,0.00019642811,-0.00024225828
83.0,0.85658646,-3.7823967e-5,0.00017997425,-0.0002177982
84.0,0.8639124,7.275515e-5,0.0001742477,-0.00010149256
85.0,0.87087035,7.620935e-5,0.00016867137,-9.246201e-5
86.0,0.8776246,7.5482974e-5,0.00016339087,-8.79079e-5
87.0,0.88428795,-0.0002196587,0.0001485809,-0.00036823962
88.0,0.8906727,-5.9977414e-5,0.00013660442,-0.00019658182
89.0,0.89646107,9.587991e-7,0.00013002357,-0.00012906478
90.0,0.90180093,4.7113477e-5,0.00012488323,-7.7769735e-5
91.0,0.9068712,3.983008e-5,0.00012172426,-8.1894184e-5
92.0,0.9117326,6.886157e-5,0.00012506371,-5.620215e-5
93.0,0.9164398,0.00010833398,0.0001618541,-5.352011e-5
94.0,0.92102265,5.4152253e-5,0.00010857065,-5.44184e-5
95.0,0.9254879,5.0935567e-5,0.00010491041,-5.397485e-5
96.0,0.92983747,4.8374757e-5,0.00010169366,-5.3318912e-5
97.0,0.93407184,4.5322307e-5,9.8446486e-5,-5.3124175e-5
98.0,0.9381986,3.955441e-5,9.548357e-5,-5.5929162e-5
99.0,0.9422462,-5.7661822e-5,8.8434645e-5,-0.00014609646
100.0,0.9460455,1.4325469e-5,8.2982115e-5,-6.865664e-5
101.0,0.9495845,4.115496e-5,7.955719e-5,-3.8402224e-5
102.0,0.9529146,4.0732622e-5,7.740045e-5,-3.6667825e-5
103.0,0.9561316,3.980236e-5,7.536021e-5,-3.5557856e-5
104.0,0.95926404,3.8543218e-5,7.333324e-5,-3.4790028e-5
105.0,0.9623288,3.5113062e-5,7.130135e-5,-3.618829e-5
106.0,0.96534455,-3.59883e-6,6.5100954e-5,-6.869978e-5
107.0,0.96817327,-1.6393477e-6,6.158234e-5,-6.322169e-5
108.0,0.97082055,5.014255e-6,5.7702902e-5,-5.2688647e-5
109.0,0.9732673,-3.6633253e-5,4.917978e-5,-8.581303e-5
110.0,0.9754473,4.2259435e-6,4.5476645e-5,-4.12507e-5
111.0,0.9773779,6.020657e-6,4.2850093e-5,-3.6829442e-5
112.0,0.97917,4.2020342e-6,4.056171e-5,-3.6359677e-5
113.0,0.9808481,2.03415e-5,3.9147002e-5,-1.8805498e-5
114.0,0.9824248,2.0233028e-5,3.8218666e-5,-1.7985638e-5
115.0,0.9839465,1.9821777e-5,3.714232e-5,-1.732054e-5
116.0,0.9854245,1.8964794e-5,3.5572935e-5,-1.6608139e-5
117.0,0.986862,1.8177896e-5,3.4218432e-5,-1.6040538e-5
118.0,0.9882609,1.7832921e-5,3.3409513e-5,-1.5576592e-5
119.0,0.98962235,1.7342063e-5,3.253352e-5,-1.5191456e-5
120.0,0.9909479,1.6472857e-5,3.1122352e-5,-1.4649494e-5
121.0,0.992239,1.5579308e-5,2.984964e-5,-1.4270335e-5
122.0,0.99350834,9.108654e-6,2.8708802e-5,-1.9600147e-5
123.0,0.99477017,-2.9186212e-5,2.1669526e-5,-5.0855742e-5
124.0,0.99586874,-1.8539928e-5,1.7809005e-5,-3.6348934e-5
125.0,0.99681425,-1.6445503e-5,1.4786442e-5,-3.1231943e-5
126.0,0.9976449,-1.6042888e-5,1.2739347e-5,-2.8782235e-5
127.0,0.9983819,-1.6563012e-5,1.1190598e-5,-2.775361e-5
128.0,0.99906737,-9.4589195e-5,4.6275395e-6,-9.921674e-5
129.0,0.99959785,-3.691414e-5,1.2764191e-6,-3.819056e-5
130.0,0.99988043,-2.5192518e-5,4.3804892e-8,-2.5236324e-5
131.0,0.9999805,-2.5695093e-12,9.919551e-18,-2.569519e-12
132.0,0.99999607,-7.327283e-15,0.0,-7.327283e-15
133.0,0.9999981,-1.5608596e-15,0.0,-1.5608594e-15
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
