time, volume fraction, curvature(filtered), pos, neg 
61.0,0.6085309,0.00027836807,0.00035810677,-7.973868e-5
62.0,0.62105834,0.00024965458,0.00035131804,-0.00010166348
63.0,0.63348836,0.00020295854,0.00034635104,-0.00014339248
64.0,0.6458322,0.00020596836,0.00033526262,-0.00012929425
65.0,0.657978,0.00013729572,0.0003380089,-0.0002007132
66.0,0.6699371,0.00017231092,0.00031249848,-0.00014018753
67.0,0.6815797,0.00017408843,0.00030316773,-0.00012907932
68.0,0.69291615,0.00018776488,0.00029608476,-0.0001083199
69.0,0.7040415,0.000107736625,0.00028618568,-0.00017844903
70.0,0.7150031,4.0711067e-5,0.00027130212,-0.00023059105
71.0,0.72562116,7.431391e-5,0.00025459172,-0.00018027783
72.0,0.735731,0.00011188225,0.00024209556,-0.0001302133
73.0,0.7453489,0.00011199938,0.00023375846,-0.00012175906
74.0,0.7546317,0.00013096219,0.00022680646,-9.584427e-5
75.0,0.7636623,0.0001302919,0.00022124388,-9.095199e-5
76.0,0.7725014,0.00012718842,0.00021585962,-8.8671164e-5
77.0,0.78116876,0.00012313871,0.00021016563,-8.7026914e-5
78.0,0.7896685,0.00012206472,0.00020457692,-8.251218e-5
79.0,0.7980067,0.00012093887,0.00020005775,-7.911889e-5
80.0,0.8062038,0.000115371935,0.00019560142,-8.0229474e-5
81.0,0.8142818,7.6974284e-5,0.00018585326,-0.00010887897
82.0,0.8221064,8.566755e-5,0.00017930474,-9.363717e-5
83.0,0.8296845,8.263811e-5,0.00017438899,-9.175088e-5
84.0,0.8370596,6.6027016e-5,0.00016935734,-0.00010333032
85.0,0.8442273,2.1368189e-5,0.00016348055,-0.00014211235
86.0,0.8511687,4.4622702e-5,0.0001528947,-0.000108272005
87.0,0.8577777,5.4506676e-5,0.0001466601,-9.215341e-5
88.0,0.8641297,4.0896964e-5,0.00015398263,-0.00011308566
89.0,0.87025136,4.6761863e-5,0.000153406,-0.00010664414
90.0,0.87607425,5.1579165e-5,0.00014187746,-9.0298294e-5
91.0,0.88167363,5.4341785e-5,0.0001341484,-7.980663e-5
92.0,0.88708323,4.1858446e-5,0.00012799301,-8.6134576e-5
93.0,0.89229774,6.139557e-5,0.000119237244,-5.784168e-5
94.0,0.89733636,6.238112e-5,0.00011872324,-5.6342124e-5
95.0,0.90225184,5.782657e-5,0.00011052777,-5.270119e-5
96.0,0.9070595,5.3037285e-5,0.00010824388,-5.5206587e-5
97.0,0.9117667,3.8224276e-5,0.00010420128,-6.5977e-5
98.0,0.91631174,4.309271e-5,0.00010087043,-5.777773e-5
99.0,0.92070836,1.0579838e-5,9.8004966e-5,-8.742513e-5
100.0,0.9249769,9.5644145e-6,8.906772e-5,-7.95033e-5
101.0,0.9290188,2.3579716e-5,8.407511e-5,-6.0495397e-5
102.0,0.93285364,2.5887271e-5,8.0241334e-5,-5.4354066e-5
103.0,0.9365278,2.5252062e-5,7.7030185e-5,-5.1778115e-5
104.0,0.9400597,3.9152124e-5,7.478256e-5,-3.5630444e-5
105.0,0.9434467,3.8471502e-5,7.27831e-5,-3.431159e-5
106.0,0.94673634,3.767277e-5,7.104555e-5,-3.3372773e-5
107.0,0.94994843,3.6668658e-5,6.924713e-5,-3.257847e-5
108.0,0.9530907,3.5377554e-5,6.7286106e-5,-3.190855e-5
109.0,0.95619416,-5.1772462e-5,6.064578e-5,-0.00011241824
110.0,0.95918065,-2.427349e-6,5.586757e-5,-5.8294918e-5
111.0,0.96196157,-8.5351655e-7,5.079947e-5,-5.1652987e-5
112.0,0.9645874,-2.1988888e-5,4.668807e-5,-6.8676956e-5
113.0,0.9670666,-6.498006e-5,4.217503e-5,-0.00010715509
114.0,0.9693632,-2.1013195e-5,3.6541333e-5,-5.755453e-5
115.0,0.9713726,2.0408017e-6,3.4079094e-5,-3.2038293e-5
116.0,0.9731765,1.472746e-6,3.1704687e-5,-3.0231939e-5
117.0,0.9748658,6.201471e-7,2.965827e-5,-2.903812e-5
118.0,0.9764685,-5.994744e-7,2.8240765e-5,-2.8840243e-5
119.0,0.9779908,-7.159704e-6,2.7257413e-5,-3.4417117e-5
120.0,0.9794159,1.2071142e-5,2.628059e-5,-1.4209447e-5
121.0,0.9807798,1.1332641e-5,2.5318779e-5,-1.3986139e-5
122.0,0.9821061,1.0772369e-5,2.4449895e-5,-1.3677527e-5
123.0,0.98339826,1.01270625e-5,2.3572775e-5,-1.3445713e-5
124.0,0.98465705,9.4934585e-6,2.2672923e-5,-1.317946e-5
125.0,0.9858832,8.919251e-6,2.1781e-5,-1.2861749e-5
126.0,0.9870771,8.314568e-6,2.0910029e-5,-1.2595458e-5
127.0,0.98823935,7.755855e-6,2.0093727e-5,-1.2337872e-5
128.0,0.9893705,7.180626e-6,1.9301202e-5,-1.2120574e-5
129.0,0.99047095,6.6274138e-6,1.8499815e-5,-1.18724e-5
130.0,0.9915412,6.14865e-6,1.7792792e-5,-1.16441415e-5
131.0,0.99258167,5.5402593e-6,1.7122686e-5,-1.1582426e-5
132.0,0.9935926,5.009018e-6,1.6574544e-5,-1.1565527e-5
133.0,0.9945746,4.3929667e-6,1.610473e-5,-1.1711763e-5
134.0,0.99552834,3.6211914e-6,1.5659132e-5,-1.2037942e-5
135.0,0.9964702,-3.569382e-5,1.4471512e-5,-5.0165334e-5
136.0,0.997396,-3.9778894e-5,9.1427955e-6,-4.892169e-5
137.0,0.998146,-3.7635247e-5,6.3445077e-6,-4.3979755e-5
138.0,0.99873924,-5.4652908e-5,4.013339e-6,-5.866624e-5
139.0,0.99915767,-1.1741399e-5,2.8562831e-6,-1.4597682e-5
140.0,0.9994242,-1.1950498e-5,1.9436511e-6,-1.389415e-5
141.0,0.99962765,-1.2289815e-5,1.0696908e-6,-1.3359505e-5
142.0,0.9997862,-1.2792964e-5,3.3303317e-7,-1.31259985e-5
143.0,0.999904,-1.3958781e-5,0.0,-1.3958781e-5
144.0,0.9999779,-2.2264947e-8,0.0,-2.2264945e-8
145.0,0.99999565,-7.250614e-15,0.0,-7.250614e-15
146.0,0.9999981,-2.297365e-15,0.0,-2.297365e-15
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
