time, volume fraction, curvature(filtered), pos, neg 
33.0,0.24093536,0.00047940662,0.000522941,-4.3534383e-5
34.0,0.2540789,0.00046625533,0.0005218679,-5.561255e-5
35.0,0.26745203,0.0004046049,0.0005220941,-0.00011748916
36.0,0.28106216,0.00044013976,0.00051509024,-7.49505e-5
37.0,0.29479906,0.0004235507,0.0005095851,-8.603442e-5
38.0,0.30863747,0.00044006738,0.0005083508,-6.828342e-5
39.0,0.3226072,0.0004201705,0.0005157266,-9.555614e-5
40.0,0.336667,0.0004329591,0.0005086138,-7.565478e-5
41.0,0.35083374,0.00043981185,0.00050716574,-6.735387e-5
42.0,0.36514524,0.0004447904,0.000506621,-6.1830666e-5
43.0,0.37964326,0.00041822455,0.0005032521,-8.5027496e-5
44.0,0.39430168,0.00035167346,0.0004985317,-0.0001468582
45.0,0.40901536,0.00039569603,0.00049344014,-9.774411e-5
46.0,0.42369437,0.000401651,0.00048990163,-8.8250716e-5
47.0,0.4384042,0.00039049602,0.00048729795,-9.680195e-5
48.0,0.45316935,0.000379278,0.00048076062,-0.00010148265
49.0,0.46790552,0.00038802484,0.00047885222,-9.0827394e-5
50.0,0.48267886,0.00030597072,0.00046795962,-0.0001619889
51.0,0.49741155,0.00031902923,0.00046355632,-0.0001445271
52.0,0.5119181,0.00033194636,0.000446311,-0.00011436461
53.0,0.52624905,0.00035272958,0.00044274554,-9.001596e-5
54.0,0.5404993,0.0002918959,0.000436302,-0.00014440612
55.0,0.5547186,0.0002631058,0.0004279499,-0.00016484411
56.0,0.5688343,0.00031585255,0.0004212079,-0.00010535536
57.0,0.5828452,0.0002795883,0.00041099303,-0.00013140471
58.0,0.5967607,0.00024341335,0.00039965074,-0.0001562374
59.0,0.6104807,0.00023757978,0.00038729928,-0.00014971946
60.0,0.62390465,0.00025436288,0.00037886834,-0.00012450547
61.0,0.63709813,0.00025872907,0.00037269352,-0.000113964474
62.0,0.6501587,0.00013658137,0.00035927907,-0.0002226977
63.0,0.66294265,0.00024746888,0.00035181933,-0.000104350445
64.0,0.6754802,0.00027815695,0.0003755648,-9.740786e-5
65.0,0.6878797,0.00022299097,0.00035255495,-0.00012956398
66.0,0.7001764,0.00023722788,0.0003437209,-0.000106493
67.0,0.7123699,0.000107259024,0.00033545966,-0.0002282006
68.0,0.7244516,0.00015666537,0.00032588732,-0.00016922195
69.0,0.7363614,0.00010021712,0.0003123492,-0.00021213209
70.0,0.7480215,0.00013566916,0.00029936506,-0.00016369588
71.0,0.7593207,8.393075e-6,0.00028100677,-0.00027261366
72.0,0.7701032,0.00012814676,0.0002679107,-0.00013976394
73.0,0.78039384,0.00010290168,0.0002551818,-0.00015228012
74.0,0.7902564,0.00012741816,0.00024586444,-0.00011844625
75.0,0.79978716,1.15556e-5,0.00023656673,-0.00022501113
76.0,0.8090506,9.9932266e-5,0.00022603796,-0.00012610569
77.0,0.81798166,9.9624434e-5,0.00021822542,-0.000118601
78.0,0.82663745,8.004558e-5,0.0002059066,-0.00012586103
79.0,0.83491725,8.706942e-5,0.00019781967,-0.00011075023
80.0,0.8428817,8.647733e-5,0.00019087458,-0.00010439723
81.0,0.8506035,-5.1333976e-5,0.00018090314,-0.00023223713
82.0,0.85807025,4.7428777e-5,0.00016944765,-0.00012201887
83.0,0.865186,2.9714589e-5,0.00016113318,-0.0001314186
84.0,0.87198293,3.989015e-5,0.00015387249,-0.000113982336
85.0,0.8784567,6.5115615e-5,0.00016339959,-9.828397e-5
86.0,0.88463235,4.758036e-5,0.00015233543,-0.00010475508
87.0,0.89049166,5.79918e-5,0.00014400613,-8.601433e-5
88.0,0.89611804,5.249955e-5,0.00013724109,-8.474155e-5
89.0,0.9015545,4.8696067e-5,0.0001288507,-8.015465e-5
90.0,0.9067978,4.8312362e-5,0.000120426215,-7.211385e-5
91.0,0.91185725,4.385757e-5,0.000115541785,-7.168421e-5
92.0,0.91673994,4.1124764e-5,0.0001107111,-6.958634e-5
93.0,0.92144555,3.9577008e-5,0.00010606717,-6.649017e-5
94.0,0.92598027,3.7787097e-5,0.000101385376,-6.359827e-5
95.0,0.9303531,3.546679e-5,9.688207e-5,-6.141529e-5
96.0,0.9345731,3.325674e-5,9.2675575e-5,-5.9418835e-5
97.0,0.938665,-0.00010554674,8.6495034e-5,-0.00019204177
98.0,0.9426098,-6.770745e-6,7.692961e-5,-8.370035e-5
99.0,0.946286,-3.1365514e-6,7.033498e-5,-7.347153e-5
100.0,0.9497295,-3.732471e-6,6.491436e-5,-6.8646834e-5
101.0,0.9529767,-6.033448e-6,6.0507475e-5,-6.6540924e-5
102.0,0.956071,-7.069423e-5,5.1238403e-5,-0.00012193263
103.0,0.9588798,-3.6215883e-5,4.6481313e-5,-8.26972e-5
104.0,0.9613667,7.658354e-6,4.399108e-5,-3.6332727e-5
105.0,0.96366554,6.098261e-6,4.181615e-5,-3.571789e-5
106.0,0.9658574,4.160168e-6,3.9503895e-5,-3.5343724e-5
107.0,0.96795547,1.4640209e-6,3.7079077e-5,-3.5615056e-5
108.0,0.96996325,-4.267215e-6,3.4637244e-5,-3.890446e-5
109.0,0.9718783,-1.2124599e-5,3.188018e-5,-4.4004773e-5
110.0,0.97367734,-1.115274e-5,2.8914257e-5,-4.0066992e-5
111.0,0.9753546,-1.2789676e-5,2.5812204e-5,-3.860188e-5
112.0,0.97691596,-1.4514741e-5,2.3151088e-5,-3.7665828e-5
113.0,0.9783657,-1.6372029e-5,2.153446e-5,-3.790649e-5
114.0,0.9797041,-2.3258817e-6,2.0493833e-5,-2.2819715e-5
115.0,0.9809144,-3.4679842e-6,1.9149089e-5,-2.261707e-5
116.0,0.9820441,-7.3304354e-6,1.8233926e-5,-2.556436e-5
117.0,0.98310155,7.0854417e-6,1.7804838e-5,-1.0719397e-5
118.0,0.9840762,6.460282e-6,1.7096156e-5,-1.0635873e-5
119.0,0.9850107,5.8322344e-6,1.6317515e-5,-1.04852825e-5
120.0,0.985916,5.2071864e-6,1.5515958e-5,-1.0308771e-5
121.0,0.98679405,4.644298e-6,1.479533e-5,-1.0151032e-5
122.0,0.9876448,4.1232233e-6,1.4220545e-5,-1.0097321e-5
123.0,0.9884683,3.5344938e-6,1.3469297e-5,-9.934804e-6
124.0,0.98926485,2.9987268e-6,1.2789931e-5,-9.791205e-6
125.0,0.99003446,2.4376434e-6,1.2158298e-5,-9.720653e-6
126.0,0.99077725,1.8665149e-6,1.149155e-5,-9.625035e-6
127.0,0.9914935,1.4010869e-6,1.1001799e-5,-9.6007125e-6
128.0,0.9921833,7.7982725e-7,1.0396105e-5,-9.616277e-6
129.0,0.99284667,2.7291068e-7,9.76973e-6,-9.496819e-6
130.0,0.9934837,-2.1816737e-7,9.304731e-6,-9.522899e-6
131.0,0.9940945,-8.2004675e-7,8.673746e-6,-9.493793e-6
132.0,0.99467885,-1.2880672e-6,8.118717e-6,-9.406785e-6
133.0,0.99523693,-1.8219805e-6,7.655178e-6,-9.4771585e-6
134.0,0.9957684,-2.4550077e-6,7.093085e-6,-9.548093e-6
135.0,0.9962731,-2.9555356e-6,6.7133624e-6,-9.668898e-6
136.0,0.99675083,-3.5609064e-6,6.2970303e-6,-9.857937e-6
137.0,0.99720114,-4.257839e-6,5.737043e-6,-9.994883e-6
138.0,0.9976236,-4.9954006e-6,5.3377676e-6,-1.0333167e-5
139.0,0.9980176,-5.991713e-6,4.8417346e-6,-1.083345e-5
140.0,0.9983819,-7.2927623e-6,4.201667e-6,-1.1494429e-5
141.0,0.99871475,-8.74554e-6,3.570319e-6,-1.231586e-5
142.0,0.9990128,-9.949062e-6,2.7968065e-6,-1.2745869e-5
143.0,0.99927324,-1.05785575e-5,2.022878e-6,-1.2601435e-5
144.0,0.99949455,-1.1211542e-5,1.292423e-6,-1.2503964e-5
145.0,0.99967706,-1.1791665e-5,6.193784e-7,-1.2411044e-5
146.0,0.9998217,-1.2730949e-5,1.2596072e-7,-1.2856909e-5
147.0,0.9999291,-1.6138607e-5,0.0,-1.6138607e-5
148.0,0.9999867,-6.108594e-12,0.0,-6.1085945e-12
149.0,0.9999969,-4.4286398e-15,0.0,-4.4286398e-15
150.0,0.9999982,-1.6310875e-15,0.0,-1.6310876e-15
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
