time, volume fraction, curvature(filtered), pos, neg 
65.0,0.7106773,0.00018003624,0.00042722703,-0.00024719076
66.0,0.7255439,0.00023666609,0.00041040263,-0.00017373654
67.0,0.74000144,0.00025443354,0.00040027546,-0.00014584193
68.0,0.7541806,0.00011449934,0.0003856543,-0.00027115498
69.0,0.76805735,0.00022505135,0.00037350666,-0.00014845532
70.0,0.7815924,-0.00019391088,0.00035533545,-0.0005492463
71.0,0.79473555,0.000118715805,0.0003358761,-0.00021716028
72.0,0.8072576,9.251558e-5,0.00031711807,-0.0002246025
73.0,0.81918633,6.811836e-5,0.0002996377,-0.00023151934
74.0,0.8305783,7.8427045e-5,0.00028110965,-0.00020268263
75.0,0.8413853,9.1121685e-5,0.000267021,-0.00017589933
76.0,0.8516961,9.3014176e-5,0.00025522246,-0.00016220832
77.0,0.86159784,8.656429e-5,0.00024431013,-0.00015774586
78.0,0.871148,5.683474e-5,0.00022919594,-0.00017236121
79.0,0.88027406,4.839444e-6,0.00021645942,-0.00021161996
80.0,0.88899845,2.5724457e-5,0.00019912625,-0.00017340179
81.0,0.8971765,3.035895e-5,0.00018761726,-0.00015725828
82.0,0.9049289,-8.7271765e-5,0.00017467522,-0.000261947
83.0,0.91220766,2.8086815e-5,0.00016412274,-0.00013603593
84.0,0.9190157,2.7323666e-5,0.00015632213,-0.00012899846
85.0,0.9254613,5.361374e-5,0.00014903885,-9.542512e-5
86.0,0.9315641,5.174502e-5,0.00014221777,-9.047276e-5
87.0,0.93744653,-7.374542e-5,0.00013464899,-0.0002083944
88.0,0.94314635,-2.6299453e-5,0.00013913789,-0.00016543735
89.0,0.9484223,5.0493e-6,0.0001205387,-0.0001154894
90.0,0.9533062,7.537569e-6,0.000110360736,-0.00010282316
91.0,0.9579013,7.421639e-6,0.0001040991,-9.667745e-5
92.0,0.96224356,1.8060298e-5,9.471738e-5,-7.6657096e-5
93.0,0.96633977,1.450018e-5,8.942452e-5,-7.492433e-5
94.0,0.97026575,-0.0001589371,8.5899745e-5,-0.00024483685
95.0,0.9740087,-9.5493175e-5,6.867948e-5,-0.00016417266
96.0,0.977377,-3.8930546e-5,6.170646e-5,-0.00010063701
97.0,0.98039675,-5.236683e-5,5.4329616e-5,-0.00010669645
98.0,0.9831035,-4.503181e-5,4.725064e-5,-9.228245e-5
99.0,0.9854981,-3.9518272e-5,4.130657e-5,-8.0824844e-5
100.0,0.9876199,-4.0390467e-5,3.6451114e-5,-7.6841585e-5
101.0,0.98950386,-4.5206e-5,3.2615855e-5,-7.782186e-5
102.0,0.9911664,-6.93264e-5,2.9735858e-5,-9.9062265e-5
103.0,0.99256724,-1.9209345e-5,2.7759126e-5,-4.6968475e-5
104.0,0.99374586,-2.0739331e-5,2.5089385e-5,-4.5828718e-5
105.0,0.99478793,-2.307103e-5,2.1649712e-5,-4.4720742e-5
106.0,0.9957096,-2.5397878e-5,1.8072174e-5,-4.3470052e-5
107.0,0.99651426,-2.7580687e-5,1.4627972e-5,-4.220866e-5
108.0,0.997204,-3.0522773e-5,1.2619726e-5,-4.3142496e-5
109.0,0.99777645,-1.881709e-5,1.04277215e-5,-2.9244813e-5
110.0,0.9982042,-5.1702086e-6,6.5438717e-6,-1.1714081e-5
111.0,0.99856085,-5.847182e-6,5.4939e-6,-1.1341082e-5
112.0,0.99887955,-6.4206934e-6,4.74086e-6,-1.1161553e-5
113.0,0.99916553,-7.2298344e-6,3.9986817e-6,-1.1228518e-5
114.0,0.99941987,-8.281282e-6,3.2895584e-6,-1.1570843e-5
115.0,0.99964404,-1.0232725e-5,2.7900317e-6,-1.3022757e-5
116.0,0.999849,-0.000105674604,8.316457e-7,-0.00010650626
117.0,0.9999742,-7.747769e-12,5.49076e-16,-7.748316e-12
118.0,0.9999952,-6.900371e-15,1.62747e-17,-6.9166457e-15
119.0,0.9999979,-1.3331358e-15,3.010887e-18,-1.3361466e-15
120.0,0.9999984,0.0,0.0,0.0
121.0,0.9999984,0.0,0.0,0.0
122.0,0.9999984,0.0,0.0,0.0
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
