time, volume fraction, curvature(filtered), pos, neg 
67.0,0.66714174,0.0001999089,0.00030485695,-0.00010494806
68.0,0.6780605,0.00018295515,0.00029523484,-0.000112279675
69.0,0.6887925,0.00019681535,0.00028889294,-9.20776e-5
70.0,0.69933426,0.00019994474,0.00028348167,-8.35369e-5
71.0,0.70973194,0.0002001766,0.000279191,-7.90144e-5
72.0,0.7200306,9.28452e-5,0.000273699,-0.00018085382
73.0,0.7302166,0.00016901048,0.0002674731,-9.846263e-5
74.0,0.74022365,9.047535e-5,0.00025689873,-0.00016642336
75.0,0.75000626,8.493268e-5,0.00024898566,-0.00016405301
76.0,0.759467,0.00016250878,0.00024463772,-8.212894e-5
77.0,0.76871073,0.0001620569,0.0002408074,-7.875051e-5
78.0,0.77783597,8.887787e-5,0.00023319612,-0.00014431824
79.0,0.7868041,0.00013009665,0.0002270873,-9.699063e-5
80.0,0.79556113,8.141752e-5,0.00022129422,-0.0001398767
81.0,0.80414116,8.002032e-5,0.00020696854,-0.00012694822
82.0,0.812378,5.2405183e-5,0.00019441449,-0.00014200932
83.0,0.8202252,6.945849e-5,0.00018589896,-0.00011644046
84.0,0.8277189,8.720353e-5,0.00019724238,-0.00011003884
85.0,0.83490986,6.389717e-5,0.00018110227,-0.00011720509
86.0,0.8418373,0.00011255352,0.00017676284,-6.420934e-5
87.0,0.84858453,9.942736e-5,0.00017061541,-7.1188035e-5
88.0,0.8551355,0.00010482528,0.0001663405,-6.151522e-5
89.0,0.8615406,0.00010534962,0.00016347034,-5.812071e-5
90.0,0.86786276,5.8220976e-5,0.00015516272,-9.6941745e-5
91.0,0.87400144,7.11136e-5,0.00014935601,-7.824242e-5
92.0,0.8799413,-3.0773466e-5,0.00014496064,-0.00017573411
93.0,0.8856714,7.7670804e-5,0.00013921208,-6.154127e-5
94.0,0.89120865,3.9900144e-5,0.00013136338,-9.146325e-5
95.0,0.89651865,5.307646e-5,0.00012625851,-7.3182055e-5
96.0,0.9016057,5.3649157e-5,0.00012193381,-6.8284644e-5
97.0,0.90651655,4.6666635e-5,0.00011718964,-7.0523005e-5
98.0,0.91126287,4.4763055e-5,0.00011085457,-6.60915e-5
99.0,0.91583854,4.367652e-5,0.000107093976,-6.341747e-5
100.0,0.92024475,5.8077232e-5,0.00010400619,-4.5928955e-5
101.0,0.9244956,5.7263245e-5,0.00010159133,-4.4328084e-5
102.0,0.9286455,5.40746e-5,9.874897e-5,-4.467437e-5
103.0,0.9327263,1.1492876e-5,9.108791e-5,-7.9595025e-5
104.0,0.9365988,1.868681e-5,8.614883e-5,-6.7462024e-5
105.0,0.9402502,2.2794264e-5,8.1870654e-5,-5.9076385e-5
106.0,0.94373,7.843226e-6,7.727555e-5,-6.9432324e-5
107.0,0.9470687,-1.28786905e-5,6.886339e-5,-8.174208e-5
108.0,0.95014024,-6.2271597e-6,6.4324035e-5,-7.05512e-5
109.0,0.9529667,9.9985755e-6,6.0681992e-5,-5.0683415e-5
110.0,0.9555802,9.719216e-6,5.7268273e-5,-4.7549056e-5
111.0,0.9580412,8.326726e-6,5.3979908e-5,-4.5653185e-5
112.0,0.9603715,6.0819234e-6,5.115584e-5,-4.5073917e-5
113.0,0.96257967,7.411659e-7,4.9104074e-5,-4.8362897e-5
114.0,0.9646585,1.6883927e-5,4.7165468e-5,-3.028154e-5
115.0,0.96658945,1.5126697e-5,4.4998276e-5,-2.9871575e-5
116.0,0.96842724,1.325839e-5,4.3300122e-5,-3.0041729e-5
117.0,0.9701888,1.083007e-5,4.2112464e-5,-3.1282394e-5
118.0,0.9718746,3.8971834e-6,4.048311e-5,-3.6585923e-5
119.0,0.9734651,2.1820922e-5,3.897152e-5,-1.7150596e-5
120.0,0.9749656,2.1339865e-5,3.8117945e-5,-1.6778082e-5
121.0,0.976418,2.0805388e-5,3.7355523e-5,-1.6550137e-5
122.0,0.9778314,2.0119322e-5,3.6191297e-5,-1.6071976e-5
123.0,0.97920746,1.9095183e-5,3.4946373e-5,-1.5851188e-5
124.0,0.98054695,1.8414721e-5,3.4135624e-5,-1.5720907e-5
125.0,0.9818506,1.7973502e-5,3.344347e-5,-1.5469968e-5
126.0,0.9831191,1.7111015e-5,3.2460684e-5,-1.5349675e-5
127.0,0.9843527,1.621219e-5,3.1390886e-5,-1.5178695e-5
128.0,0.9855523,1.56042e-5,3.0633684e-5,-1.5029481e-5
129.0,0.98671806,1.4971111e-5,2.9890682e-5,-1.4919569e-5
130.0,0.9878502,1.406386e-5,2.886986e-5,-1.4806001e-5
131.0,0.9889487,1.3233165e-5,2.7889557e-5,-1.465639e-5
132.0,0.99001414,1.24589915e-5,2.7052674e-5,-1.4593685e-5
133.0,0.99104613,1.1700188e-5,2.6323367e-5,-1.46231805e-5
134.0,0.9920448,1.0792258e-5,2.5378911e-5,-1.4586651e-5
135.0,0.9930101,9.846893e-6,2.430916e-5,-1.4462266e-5
136.0,0.99394184,9.087081e-6,2.3341927e-5,-1.4254847e-5
137.0,0.9948404,8.254212e-6,2.2525499e-5,-1.4271287e-5
138.0,0.99570745,7.4818477e-6,2.1698643e-5,-1.42167955e-5
139.0,0.9965697,-0.00016207957,1.6868808e-5,-0.00017894836
140.0,0.9973769,-3.703583e-5,1.0941861e-5,-4.797768e-5
141.0,0.9979883,-1.2354289e-5,8.736269e-6,-2.1090558e-5
142.0,0.9984329,-1.005341e-5,7.1036293e-6,-1.715704e-5
143.0,0.99879134,-1.0071696e-5,5.8100077e-6,-1.5881704e-5
144.0,0.999095,-1.0449237e-5,4.5276215e-6,-1.4976858e-5
145.0,0.9993515,-1.1027527e-5,3.3536544e-6,-1.4381182e-5
146.0,0.9995643,-1.1638512e-5,2.2793197e-6,-1.3917831e-5
147.0,0.99973524,-1.1511527e-5,1.3584038e-6,-1.2869932e-5
148.0,0.9998654,-1.2883863e-5,8.372548e-9,-1.2892236e-5
149.0,0.99995625,-2.6897726e-5,7.2276384e-16,-2.6897726e-5
150.0,0.9999925,-5.768793e-14,3.5689752e-16,-5.804483e-14
151.0,0.9999976,-3.1997328e-15,2.3952384e-16,-3.4392557e-15
152.0,0.9999982,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
