time, volume fraction, curvature(filtered), pos, neg 
37.0,0.30044824,0.00045101377,0.0005312975,-8.0283855e-5
38.0,0.3147823,0.00046456614,0.00053200906,-6.7442954e-5
39.0,0.32927987,0.00040908818,0.00053488126,-0.000125793
40.0,0.3439416,0.00045763975,0.0005310135,-7.337376e-5
41.0,0.3587262,0.00046420348,0.00053211587,-6.7912406e-5
42.0,0.37367877,0.0004398036,0.00053245213,-9.264855e-5
43.0,0.3888149,0.00045096062,0.0005297695,-7.8808895e-5
44.0,0.4040599,0.00046136678,0.00053158036,-7.021353e-5
45.0,0.41945395,0.00038638595,0.0005298375,-0.00014345151
46.0,0.43500113,0.00044424966,0.00052654924,-8.229965e-5
47.0,0.4506679,0.00038760382,0.0005171403,-0.00012953648
48.0,0.4663622,0.00033941268,0.0005116142,-0.00017220153
49.0,0.4820411,0.00037624052,0.0005030505,-0.00012681002
50.0,0.49764895,0.00021862236,0.00048761268,-0.0002689903
51.0,0.5131436,0.00026870173,0.0004686539,-0.00019995218
52.0,0.5283254,0.0002831504,0.00045366067,-0.00017051029
53.0,0.5431977,0.00019551029,0.0004377259,-0.00024221561
54.0,0.5576665,0.00028531638,0.00043015534,-0.00014483897
55.0,0.5718153,0.0001743188,0.00042041365,-0.0002460949
56.0,0.5857563,0.00024535123,0.0004039644,-0.00015861323
57.0,0.5993685,0.00025410063,0.0003973052,-0.0001432046
58.0,0.61274,0.00024311763,0.00038924738,-0.00014612977
59.0,0.62588626,0.0001812581,0.00037995723,-0.0001986991
60.0,0.6387882,0.0002504991,0.0003719175,-0.00012141841
61.0,0.6514519,0.00014144545,0.00036297922,-0.00022153374
62.0,0.663968,0.00018558813,0.0003493296,-0.00016374145
63.0,0.6762092,-5.6919157e-7,0.00033556003,-0.00033612928
64.0,0.6880335,0.00016427891,0.00034880213,-0.0001845232
65.0,0.69928145,0.00016333468,0.00031953672,-0.00015620202
66.0,0.7101539,0.00016676259,0.00030759547,-0.0001408329
67.0,0.72073793,0.00018452348,0.00030049603,-0.000115972565
68.0,0.7310795,0.00018322749,0.00029461115,-0.00011138365
69.0,0.74122757,0.00019816936,0.000287771,-8.960163e-5
70.0,0.7512552,0.00016981416,0.00028182447,-0.0001120103
71.0,0.76119626,0.00016392145,0.00027316425,-0.000109242785
72.0,0.7709561,7.271645e-5,0.00026733297,-0.00019461651
73.0,0.7805214,0.00015602433,0.0002580018,-0.00010197746
74.0,0.78986084,0.00015741767,0.00025098558,-9.356792e-5
75.0,0.79902977,0.00015295285,0.000246022,-9.306916e-5
76.0,0.80804485,0.00015624578,0.00024234234,-8.609657e-5
77.0,0.81691533,0.00015611542,0.00023769368,-8.157828e-5
78.0,0.8256772,3.3526012e-5,0.00022943372,-0.00019590772
79.0,0.8343062,0.00012035337,0.00022201336,-0.000101660014
80.0,0.84270674,0.00012038512,0.00021797504,-9.758994e-5
81.0,0.85090244,0.00013521891,0.0002133197,-7.810079e-5
82.0,0.85890156,0.00013375406,0.0002078201,-7.4066076e-5
83.0,0.86678886,7.95288e-5,0.00019717777,-0.00011764896
84.0,0.8744689,9.348339e-5,0.00018999765,-9.6514246e-5
85.0,0.88188565,9.9936944e-5,0.00018321235,-8.327543e-5
86.0,0.88909495,9.95614e-5,0.00017726352,-7.77021e-5
87.0,0.89613885,9.270512e-5,0.00017197816,-7.927303e-5
88.0,0.903035,8.276327e-5,0.00016538396,-8.2620696e-5
89.0,0.90972394,8.8267996e-5,0.00016101837,-7.275037e-5
90.0,0.91625774,-4.401924e-5,0.00015444128,-0.00019846053
91.0,0.92263025,4.9053604e-5,0.0001516462,-0.000102592596
92.0,0.9287495,5.862659e-5,0.00013754057,-7.8913974e-5
93.0,0.93468547,1.3602912e-5,0.00012875437,-0.00011515145
94.0,0.9403678,-4.31945e-6,0.00012032954,-0.000124649
95.0,0.9457969,-0.00010004302,0.00010284544,-0.00020288848
96.0,0.9506952,-2.460188e-5,9.291368e-5,-0.00011751555
97.0,0.95510453,-2.064929e-5,8.454452e-5,-0.00010519381
98.0,0.9591553,-2.1057393e-5,7.66506e-5,-9.770799e-5
99.0,0.96289736,-2.290288e-5,6.885353e-5,-9.17564e-5
100.0,0.9663616,-2.7205506e-5,6.2449115e-5,-8.965462e-5
101.0,0.96959704,-0.00020638778,5.2596635e-5,-0.0002589844
102.0,0.97252053,-3.1300922e-5,4.3703272e-5,-7.5004195e-5
103.0,0.9749871,-3.203081e-5,3.8554095e-5,-7.05849e-5
104.0,0.97718513,-2.0198408e-5,3.5211375e-5,-5.5409782e-5
105.0,0.97915787,-3.2551474e-5,3.2723696e-5,-6.527517e-5
106.0,0.98094046,-1.1840331e-5,2.9756211e-5,-4.1596544e-5
107.0,0.98257947,-1.4382989e-5,2.6692836e-5,-4.1075822e-5
108.0,0.98409843,-1.6708633e-5,2.4363084e-5,-4.107172e-5
109.0,0.9855008,-3.7941623e-5,2.2533892e-5,-6.0475508e-5
110.0,0.98676854,-5.22974e-6,2.1305726e-5,-2.6535463e-5
111.0,0.98793167,-6.0690127e-6,1.775686e-5,-2.3825873e-5
112.0,0.9890215,-7.324068e-6,1.6082218e-5,-2.3406285e-5
113.0,0.99004334,-8.360679e-6,1.4769927e-5,-2.3130606e-5
114.0,0.99099904,-9.597439e-6,1.335479e-5,-2.2952232e-5
115.0,0.9918898,-1.0819275e-5,1.20802715e-5,-2.2899549e-5
116.0,0.9927162,-1.2255307e-5,1.114001e-5,-2.3395318e-5
117.0,0.99347883,-1.8363522e-5,1.0400743e-5,-2.8764267e-5
118.0,0.9941628,-1.3867385e-6,9.650251e-6,-1.1036989e-5
119.0,0.9947802,-1.9510064e-6,8.875037e-6,-1.0826044e-5
120.0,0.9953618,-2.42541e-6,8.193529e-6,-1.0618939e-5
121.0,0.99591285,-3.002641e-6,7.563539e-6,-1.056618e-5
122.0,0.9964345,-3.4775005e-6,6.958887e-6,-1.0436386e-5
123.0,0.99692714,-4.101902e-6,6.364993e-6,-1.0466895e-5
124.0,0.9973909,-4.681958e-6,5.7389443e-6,-1.0420903e-5
125.0,0.9978261,-5.217155e-6,5.175109e-6,-1.0392264e-5
126.0,0.99823236,-6.0090197e-6,4.6050714e-6,-1.0614092e-5
127.0,0.99860936,-6.9372045e-6,4.088652e-6,-1.1025857e-5
128.0,0.99895626,-8.289355e-6,3.6066122e-6,-1.1895967e-5
129.0,0.99927133,-9.994571e-6,2.9163623e-6,-1.2910932e-5
130.0,0.99955374,-1.2818314e-5,2.3517005e-6,-1.5170014e-5
131.0,0.99981683,-7.254498e-5,3.5061802e-7,-7.289559e-5
132.0,0.9999688,-2.3016799e-11,1.9842852e-16,-2.3016995e-11
133.0,0.9999946,-8.151613e-15,3.4235305e-17,-8.185849e-15
134.0,0.9999979,-1.6391927e-15,6.946991e-18,-1.6461398e-15
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
