time, volume fraction, curvature(filtered), pos, neg 
86.0,0.91137123,-6.3730855e-5,0.00016252618,-0.00022625702
87.0,0.91825694,-5.0465085e-5,0.00014705803,-0.00019752311
88.0,0.924702,-1.4434475e-5,0.00013347382,-0.0001479083
89.0,0.9306694,-2.2258659e-5,0.00012480894,-0.00014706759
90.0,0.93622863,-2.662258e-5,0.00011222803,-0.0001388506
91.0,0.94132197,-1.6249636e-5,0.00010392468,-0.000120174314
92.0,0.9460041,-7.492349e-6,9.850761e-5,-0.00010599995
93.0,0.9503266,3.038896e-5,9.420258e-5,-6.3813626e-5
94.0,0.95439714,2.797533e-5,9.015173e-5,-6.217639e-5
95.0,0.9583055,2.1770002e-5,8.5551714e-5,-6.378171e-5
96.0,0.9621003,-8.780013e-5,7.448023e-5,-0.00016228037
97.0,0.9656374,-5.7237045e-5,6.515169e-5,-0.00012238874
98.0,0.9687501,-1.0296187e-5,6.070857e-5,-7.100475e-5
99.0,0.97151667,-2.5683954e-5,5.640952e-5,-8.209347e-5
100.0,0.9740401,1.373266e-6,5.2518746e-5,-5.1145493e-5
101.0,0.97638124,2.249212e-7,4.918876e-5,-4.8963837e-5
102.0,0.9785759,-1.8790943e-6,4.551096e-5,-4.739004e-5
103.0,0.9806337,-3.771283e-6,4.1638374e-5,-4.540965e-5
104.0,0.98255944,-5.444347e-6,3.8093436e-5,-4.3537777e-5
105.0,0.98435843,-6.7600686e-6,3.499855e-5,-4.1758623e-5
106.0,0.98603606,-8.440611e-6,3.1792344e-5,-4.0232957e-5
107.0,0.9875977,-1.0675661e-5,2.8386841e-5,-3.9062503e-5
108.0,0.98904747,-1.2953493e-5,2.5434058e-5,-3.8387552e-5
109.0,0.99038845,-1.5921702e-5,2.3368986e-5,-3.9290688e-5
110.0,0.9916215,-3.6209134e-5,2.13602e-5,-5.7569334e-5
111.0,0.9927264,-8.272593e-6,1.8895083e-5,-2.7167676e-5
112.0,0.99372494,-8.802267e-6,1.6643671e-5,-2.5445937e-5
113.0,0.99464166,-9.224082e-6,1.4833925e-5,-2.4058003e-5
114.0,0.9954843,-1.0094749e-5,1.2920811e-5,-2.301556e-5
115.0,0.9962573,-1.1347774e-5,1.0756366e-5,-2.2104137e-5
116.0,0.9969638,-1.2393506e-5,9.089458e-6,-2.1482965e-5
117.0,0.9976063,-1.3543783e-5,7.74039e-6,-2.1284173e-5
118.0,0.9981865,-1.5037553e-5,6.356128e-6,-2.1393678e-5
119.0,0.9987068,-1.7260514e-5,5.126444e-6,-2.2386957e-5
120.0,0.99917775,-9.243429e-5,3.1449924e-6,-9.557929e-5
121.0,0.9995664,-3.402897e-5,3.209315e-7,-3.4349898e-5
122.0,0.99981296,-1.1515237e-5,3.5154508e-17,-1.1515237e-5
123.0,0.9999346,-1.5197781e-5,1.9842508e-17,-1.5197781e-5
124.0,0.99998814,-1.9572642e-12,0.0,-1.9572642e-12
125.0,0.999997,-4.0251035e-15,0.0,-4.0251035e-15
126.0,0.9999982,-1.4047795e-15,0.0,-1.4047797e-15
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
