time, volume fraction, curvature(filtered), pos, neg 
94.0,0.93842584,5.36284e-5,0.00012040405,-6.677567e-5
95.0,0.94358414,-8.74797e-6,0.00011227913,-0.0001210271
96.0,0.9485072,1.4355181e-5,0.00010533325,-9.097809e-5
97.0,0.9530917,3.3076383e-5,0.00010084286,-6.776647e-5
98.0,0.95744336,3.193044e-5,9.708995e-5,-6.5159504e-5
99.0,0.961639,-1.6657648e-5,9.232466e-5,-0.00010898231
100.0,0.9657136,-9.610994e-5,7.822422e-5,-0.00017433414
101.0,0.96942127,-2.6423877e-5,6.937698e-5,-9.580085e-5
102.0,0.9727462,-2.256847e-5,6.2451116e-5,-8.5019594e-5
103.0,0.9757831,-2.231787e-5,5.6289256e-5,-7.8607125e-5
104.0,0.9785729,-2.3605186e-5,5.0610164e-5,-7.421535e-5
105.0,0.9811377,-2.6276797e-5,4.5047513e-5,-7.1324306e-5
106.0,0.98349166,-2.8980807e-5,4.013382e-5,-6.911463e-5
107.0,0.9856441,-3.3279328e-5,3.588479e-5,-6.9164125e-5
108.0,0.9876005,-3.9140636e-5,3.0827025e-5,-6.996766e-5
109.0,0.9893476,-1.1750108e-5,2.7967713e-5,-3.971782e-5
110.0,0.9908835,-1.430318e-5,2.5400072e-5,-3.9703256e-5
111.0,0.9922882,-1.852511e-5,2.3066066e-5,-4.159117e-5
112.0,0.99358815,-4.9410773e-5,2.0830983e-5,-7.024175e-5
113.0,0.99474704,-1.9093986e-5,1.7492432e-5,-3.658642e-5
114.0,0.9957105,-1.4786433e-5,1.5425063e-5,-3.0211499e-5
115.0,0.99655384,-1.47347555e-5,1.3603593e-5,-2.8338345e-5
116.0,0.99730664,-1.6533164e-5,1.1852412e-5,-2.8385575e-5
117.0,0.99797803,-2.1488102e-5,9.705191e-6,-3.1193293e-5
118.0,0.9985651,-2.5335148e-5,7.079998e-6,-3.2415148e-5
119.0,0.9990582,-2.9042993e-5,4.307117e-6,-3.335011e-5
120.0,0.999449,-2.910658e-5,1.8209388e-6,-3.092752e-5
121.0,0.9997362,-3.0616244e-5,2.923669e-7,-3.090861e-5
122.0,0.99991745,-1.8019144e-5,0.0,-1.8019144e-5
123.0,0.9999859,-1.9934026e-12,0.0,-1.9934026e-12
124.0,0.9999968,-6.20635e-15,0.0,-6.206349e-15
125.0,0.99999815,-1.4048703e-15,0.0,-1.4048702e-15
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
