time, volume fraction, curvature(filtered), pos, neg 
69.0,0.7214696,0.00026279138,0.00035202512,-8.923375e-5
70.0,0.73298216,0.00025983303,0.00034466386,-8.483078e-5
71.0,0.7444245,0.0002595619,0.00034045524,-8.089335e-5
72.0,0.75583667,0.00021811588,0.0003320678,-0.00011395197
73.0,0.7671576,0.0001860073,0.00032143347,-0.00013542616
74.0,0.7782681,0.0002076937,0.0003146274,-0.0001069337
75.0,0.7891611,0.00021057448,0.00030872517,-9.81507e-5
76.0,0.79990816,8.511633e-5,0.000300832,-0.00021571567
77.0,0.8104916,0.00019920625,0.00029697348,-9.7767246e-5
78.0,0.82086325,0.00020028018,0.00028866375,-8.838357e-5
79.0,0.8311094,0.00016292813,0.0002803638,-0.00011743568
80.0,0.8411852,9.3348026e-5,0.00027279818,-0.00017945011
81.0,0.85113233,-4.047401e-5,0.00024961817,-0.0002900922
82.0,0.86050504,0.00014477984,0.00024248424,-9.77044e-5
83.0,0.8693538,0.00011062073,0.00023644601,-0.00012582529
84.0,0.878024,-1.7617516e-5,0.0002235826,-0.0002412001
85.0,0.8863134,3.7464295e-5,0.00020219201,-0.0001647277
86.0,0.89412117,9.8057564e-5,0.00023421862,-0.00013616108
87.0,0.9015571,0.00010163037,0.00020612018,-0.000104489794
88.0,0.90872556,5.0959683e-5,0.00018892332,-0.00013796364
89.0,0.9156134,5.244936e-5,0.0001794634,-0.00012701402
90.0,0.92221975,7.399839e-5,0.00020461669,-0.00013061831
91.0,0.9286162,-4.015954e-5,0.0001589307,-0.00019909024
92.0,0.9348207,-5.4418764e-5,0.00014119809,-0.00019561687
93.0,0.9407096,1.818824e-5,0.00012920427,-0.00011101603
94.0,0.9461755,2.0878526e-5,0.00012168023,-0.000100801706
95.0,0.9513215,2.1275133e-5,0.00011533233,-9.4057206e-5
96.0,0.95620567,1.8657278e-5,0.00010926313,-9.060585e-5
97.0,0.9608741,4.5634038e-6,0.00010382631,-9.92629e-5
98.0,0.9653623,-6.6782115e-5,8.549326e-5,-0.00015227537
99.0,0.9694064,-6.070244e-5,7.129656e-5,-0.00013199901
100.0,0.9729568,-5.1426752e-5,6.16607e-5,-0.00011308745
101.0,0.9761112,-5.1058596e-5,5.3477776e-5,-0.00010453637
102.0,0.97893125,-6.598509e-5,4.704441e-5,-0.000113029506
103.0,0.9814314,-4.6876045e-5,4.2383926e-5,-8.9259964e-5
104.0,0.9836444,-2.2179029e-5,3.9140472e-5,-6.13195e-5
105.0,0.98558927,-5.0940002e-6,3.6299374e-5,-4.1393374e-5
106.0,0.98735225,-7.723344e-6,3.3625147e-5,-4.134849e-5
107.0,0.9890064,-1.6957401e-5,3.087952e-5,-4.783693e-5
108.0,0.9905666,-2.9074898e-5,2.4629519e-5,-5.3704418e-5
109.0,0.99186945,-9.835654e-6,2.2118918e-5,-3.195457e-5
110.0,0.9929773,-1.0816347e-5,2.0343943e-5,-3.116029e-5
111.0,0.993968,5.5629207e-6,1.9365685e-5,-1.3802764e-5
112.0,0.9948641,4.9952296e-6,1.8490491e-5,-1.3495261e-5
113.0,0.9957151,4.3034906e-6,1.7787284e-5,-1.3483793e-5
114.0,0.9965333,3.2122218e-6,1.7164368e-5,-1.39521435e-5
115.0,0.9973364,-5.4317636e-5,1.5970076e-5,-7.02877e-5
116.0,0.9981024,-1.1961612e-5,1.2653766e-5,-2.4615374e-5
117.0,0.99872935,-3.0392977e-5,6.9909584e-6,-3.7383932e-5
118.0,0.9991686,-1.8478215e-5,4.474831e-6,-2.2953045e-5
119.0,0.999472,-1.6112706e-5,2.6177488e-6,-1.8730452e-5
120.0,0.9996947,-1.5380241e-5,1.104681e-6,-1.648492e-5
121.0,0.9998551,-1.5947244e-5,2.1196938e-7,-1.6159214e-5
122.0,0.9999606,-1.1893756e-5,0.0,-1.1893755e-5
123.0,0.9999933,-2.0141236e-14,0.0,-2.0141232e-14
124.0,0.99999774,-3.0101575e-15,0.0,-3.0101577e-15
125.0,0.99999833,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
