time, volume fraction, curvature(filtered), pos, neg 
65.0,0.5994009,7.686865e-6,0.00025531434,-0.00024762747
66.0,0.6087445,0.00015646062,0.00025088154,-9.442093e-5
67.0,0.6177908,0.00016170453,0.00024655007,-8.4845546e-5
68.0,0.6266762,0.00015752568,0.0002446413,-8.7115666e-5
69.0,0.6354526,0.0001216737,0.00023746246,-0.000115788775
70.0,0.64410865,0.00014442216,0.00023049125,-8.606907e-5
71.0,0.6525551,0.0001500124,0.00022610497,-7.609256e-5
72.0,0.66084635,0.0001509224,0.00022246441,-7.154201e-5
73.0,0.6690168,0.00014913882,0.00021890571,-6.97669e-5
74.0,0.6770804,0.00014701347,0.00021522961,-6.8216126e-5
75.0,0.6850393,0.00014658953,0.00021188881,-6.529927e-5
76.0,0.692905,0.00014467363,0.00020867155,-6.399792e-5
77.0,0.70070386,0.00010657892,0.00019982265,-9.324374e-5
78.0,0.7083301,0.00011334938,0.00019498814,-8.163876e-5
79.0,0.7157859,9.499855e-5,0.00018527132,-9.027277e-5
80.0,0.722985,0.00010292117,0.00017936225,-7.6441094e-5
81.0,0.72998095,0.00010444574,0.00017509729,-7.065155e-5
82.0,0.73681825,0.00010019014,0.00017220399,-7.201386e-5
83.0,0.74350446,0.00011839154,0.00016901299,-5.0621464e-5
84.0,0.7500681,0.000116619194,0.00016635814,-4.973896e-5
85.0,0.7565487,0.000114561,0.00016427312,-4.971212e-5
86.0,0.76295304,0.00011357606,0.00016216352,-4.8587455e-5
87.0,0.76928955,0.000111793575,0.00015966866,-4.78751e-5
88.0,0.7755776,7.553207e-5,0.00015299633,-7.746427e-5
89.0,0.781692,5.8141493e-5,0.0001502794,-9.213791e-5
90.0,0.78760815,0.00010422893,0.00014840357,-4.4174645e-5
91.0,0.7933952,0.000104170365,0.00014633458,-4.2164218e-5
92.0,0.7991059,0.00010359248,0.00014433342,-4.0740942e-5
93.0,0.80475354,0.00010279284,0.00014291573,-4.01229e-5
94.0,0.81036377,-1.3559673e-5,0.00014075998,-0.00015431967
95.0,0.8159482,-9.3998483e-7,0.00013248363,-0.0001334236
96.0,0.82126117,3.3602423e-6,0.00012614671,-0.00012278647
97.0,0.8263084,7.9249105e-5,0.00012275977,-4.3510678e-5
98.0,0.8311526,8.18439e-5,0.000120642195,-3.879831e-5
99.0,0.8358933,8.256125e-5,0.00011882435,-3.6263104e-5
100.0,0.84055793,8.223109e-5,0.000116634765,-3.4403674e-5
101.0,0.84515715,8.175866e-5,0.00011483841,-3.3079756e-5
102.0,0.8497024,8.141239e-5,0.00011349245,-3.2080057e-5
103.0,0.85422504,3.712378e-5,0.00010801199,-7.088821e-5
104.0,0.85860604,5.1851464e-5,0.00010423145,-5.237999e-5
105.0,0.86281645,5.4584703e-5,0.00010134795,-4.6763238e-5
106.0,0.8668964,5.5028417e-5,9.8977835e-5,-4.394941e-5
107.0,0.8708661,5.4528744e-5,9.670793e-5,-4.2179177e-5
108.0,0.87473637,5.098273e-5,9.502567e-5,-4.4042936e-5
109.0,0.8785014,6.6939974e-5,9.349682e-5,-2.655685e-5
110.0,0.8821728,6.644949e-5,9.226922e-5,-2.581974e-5
111.0,0.8857901,6.590531e-5,9.114472e-5,-2.5239407e-5
112.0,0.8893621,6.516682e-5,8.985627e-5,-2.4689434e-5
113.0,0.8928914,6.456179e-5,8.870979e-5,-2.4147994e-5
114.0,0.8963799,6.387952e-5,8.760947e-5,-2.372997e-5
115.0,0.8998286,6.328902e-5,8.671942e-5,-2.3430399e-5
116.0,0.9032388,6.258476e-5,8.5594846e-5,-2.3010092e-5
117.0,0.9066115,6.1895604e-5,8.445612e-5,-2.256051e-5
118.0,0.90994775,6.1290026e-5,8.354353e-5,-2.2253498e-5
119.0,0.9132483,6.0653892e-5,8.2543236e-5,-2.1889355e-5
120.0,0.9165137,5.9975035e-5,8.1542195e-5,-2.1567166e-5
121.0,0.91974485,5.931019e-5,8.049868e-5,-2.1188493e-5
122.0,0.9229422,5.854525e-5,7.945934e-5,-2.0914094e-5
123.0,0.9261064,5.8074034e-5,7.8764664e-5,-2.0690635e-5
124.0,0.9292376,5.725761e-5,7.776795e-5,-2.0510344e-5
125.0,0.93233645,5.652058e-5,7.681326e-5,-2.0292682e-5
126.0,0.9354029,5.5852845e-5,7.609973e-5,-2.0246893e-5
127.0,0.93843746,5.4980486e-5,7.533992e-5,-2.0359439e-5
128.0,0.9414448,5.4163742e-5,7.447291e-5,-2.0309164e-5
129.0,0.94445765,-7.663527e-6,6.807051e-5,-7.573403e-5
130.0,0.94735086,1.7010656e-5,6.402525e-5,-4.7014593e-5
131.0,0.9500688,1.9869447e-5,6.1021903e-5,-4.115246e-5
132.0,0.952655,1.9834248e-5,5.8139412e-5,-3.830517e-5
133.0,0.9551301,1.9197672e-5,5.548648e-5,-3.6288802e-5
134.0,0.95750284,1.8210761e-5,5.2730284e-5,-3.4519515e-5
135.0,0.95977974,1.757545e-5,5.0356935e-5,-3.278149e-5
136.0,0.96196645,1.6915566e-5,4.843122e-5,-3.1515654e-5
137.0,0.96406806,1.5925107e-5,4.6219604e-5,-3.0294505e-5
138.0,0.96608865,1.4576213e-5,4.390927e-5,-2.9333054e-5
139.0,0.9680319,1.3143062e-5,4.2596144e-5,-2.945308e-5
140.0,0.9698997,1.1949732e-5,4.2214047e-5,-3.0264318e-5
141.0,0.97167516,2.5851507e-5,4.1698248e-5,-1.5846741e-5
142.0,0.97339314,2.4894347e-5,4.078245e-5,-1.5888103e-5
143.0,0.9750755,2.4019857e-5,4.036302e-5,-1.634316e-5
144.0,0.97672486,2.2906099e-5,4.019922e-5,-1.7293121e-5
145.0,0.97834086,2.0351428e-5,3.9644514e-5,-1.9293086e-5
146.0,0.979921,1.581992e-5,3.8579634e-5,-2.2759716e-5
147.0,0.98145485,1.4761331e-5,3.743665e-5,-2.2675318e-5
148.0,0.982932,1.5184108e-5,3.6445985e-5,-2.1261876e-5
149.0,0.98435235,1.4956844e-5,3.531619e-5,-2.0359348e-5
150.0,0.98571956,-6.480005e-6,6.4776425e-5,-7.125643e-5
151.0,0.987037,2.2905038e-5,6.509288e-5,-4.2187843e-5
152.0,0.988307,1.730413e-5,5.3367763e-5,-3.606363e-5
153.0,0.9895314,1.4894294e-5,4.8647482e-5,-3.375319e-5
154.0,0.99071187,1.2304479e-5,4.9427734e-5,-3.712325e-5
155.0,0.99184936,1.1791387e-5,3.4269877e-5,-2.247849e-5
156.0,0.99294424,1.02937665e-5,3.274462e-5,-2.2450853e-5
157.0,0.99399567,8.465856e-6,3.1221545e-5,-2.2755687e-5
158.0,0.9950016,6.9893986e-6,2.9441142e-5,-2.2451743e-5
159.0,0.9959606,6.1444125e-6,2.7843162e-5,-2.1698746e-5
160.0,0.99689454,-9.373608e-5,2.3738738e-5,-0.00011747481
161.0,0.99778134,-4.560985e-5,1.8199738e-5,-6.380959e-5
162.0,0.99845505,-3.410035e-5,7.488969e-6,-4.158932e-5
163.0,0.9989577,-5.952611e-5,4.9328546e-6,-6.4458975e-5
164.0,0.99930024,-1.236643e-5,3.4110765e-6,-1.5777505e-5
165.0,0.99954104,-1.2624532e-5,2.0249515e-6,-1.4649485e-5
166.0,0.9997258,-1.3093436e-5,8.451526e-7,-1.3938587e-5
167.0,0.9998641,-1.3804725e-5,6.1376184e-8,-1.38661e-5
168.0,0.99995863,-4.403362e-5,0.0,-4.4033623e-5
169.0,0.99999297,-5.6089438e-14,0.0,-5.6089438e-14
170.0,0.99999774,-3.0203162e-15,0.0,-3.0203158e-15
171.0,0.9999982,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
