time, volume fraction, curvature(filtered), pos, neg 
84.0,0.8552544,0.00012144078,0.00020253402,-8.109324e-5
85.0,0.862814,0.000110324254,0.00019876203,-8.8437795e-5
86.0,0.8701972,0.00013391465,0.00019511853,-6.1203864e-5
87.0,0.8774105,7.286173e-5,0.00019222475,-0.000119363016
88.0,0.8844589,9.8807206e-5,0.00017793126,-7.912406e-5
89.0,0.8912847,8.59378e-5,0.00017452808,-8.859029e-5
90.0,0.8979204,0.00011570558,0.00017180812,-5.610256e-5
91.0,0.90446305,9.013633e-6,0.00016025388,-0.00015124025
92.0,0.91079634,5.6268473e-6,0.0001511915,-0.00014556467
93.0,0.91682374,5.7420606e-5,0.00014397707,-8.655647e-5
94.0,0.922539,8.809498e-6,0.00013935902,-0.00013054952
95.0,0.9280601,5.1275332e-5,0.00013021058,-7.893524e-5
96.0,0.9333334,5.6699737e-5,0.00012402731,-6.7327586e-5
97.0,0.9384061,5.6533474e-5,0.0001192823,-6.274881e-5
98.0,0.943335,-0.00012579969,0.000113330956,-0.00023913066
99.0,0.948133,-0.00014149857,0.00010232461,-0.00024382316
100.0,0.95268977,-0.000105495055,9.789688e-5,-0.00020339194
101.0,0.9567957,-8.9537774e-5,7.4954834e-5,-0.0001644926
102.0,0.9603337,-1.7859225e-5,6.714436e-5,-8.500359e-5
103.0,0.96345675,-1.1814771e-5,6.119274e-5,-7.3007504e-5
104.0,0.9663105,-1.2121411e-5,5.5761047e-5,-6.788246e-5
105.0,0.96894675,-1.6853714e-5,5.03956e-5,-6.724931e-5
106.0,0.97138286,-2.1733005e-5,4.527008e-5,-6.700308e-5
107.0,0.9736186,-2.396377e-5,4.0893785e-5,-6.485756e-5
108.0,0.97565585,-1.6819797e-5,3.7505237e-5,-5.4325035e-5
109.0,0.97747606,1.9743973e-6,3.536741e-5,-3.3393015e-5
110.0,0.9791209,3.816884e-6,3.370483e-5,-2.9887944e-5
111.0,0.98065907,1.4784687e-6,3.2393713e-5,-3.0915242e-5
112.0,0.9821103,1.40356315e-5,3.107528e-5,-1.7039647e-5
113.0,0.9834594,1.4069548e-5,2.9923127e-5,-1.5853579e-5
114.0,0.9847484,1.3604919e-5,2.9080848e-5,-1.5475925e-5
115.0,0.9859963,1.3161094e-5,2.8300046e-5,-1.5138954e-5
116.0,0.9872066,1.2387815e-5,2.7165492e-5,-1.47776755e-5
117.0,0.98838043,1.1649697e-5,2.610488e-5,-1.4455187e-5
118.0,0.989519,1.1180523e-5,2.539143e-5,-1.42109075e-5
119.0,0.99062276,1.0652146e-5,2.4612338e-5,-1.3960193e-5
120.0,0.99169266,9.878233e-6,2.3627295e-5,-1.3749065e-5
121.0,0.9927293,9.272753e-6,2.2712467e-5,-1.3439716e-5
122.0,0.9937392,8.474449e-6,2.2043801e-5,-1.35693535e-5
123.0,0.9947555,-5.11541e-5,1.5438285e-5,-6.659239e-5
124.0,0.9956425,-3.113564e-5,1.1679212e-5,-4.281485e-5
125.0,0.99634373,-7.671859e-6,1.0069083e-5,-1.7740944e-5
126.0,0.99690884,-7.312313e-6,8.797084e-6,-1.6109396e-5
127.0,0.9974056,-7.334416e-6,7.673322e-6,-1.50077385e-5
128.0,0.9978516,-7.6797705e-6,6.6241296e-6,-1.43039e-5
129.0,0.9982519,-8.125586e-6,5.684103e-6,-1.3809688e-5
130.0,0.9986093,-8.683579e-6,4.778928e-6,-1.3462507e-5
131.0,0.9989254,-9.424449e-6,3.899872e-6,-1.332432e-5
132.0,0.9992014,-1.0202294e-5,3.0088308e-6,-1.3211125e-5
133.0,0.9994377,-1.1089106e-5,2.0933078e-6,-1.3182414e-5
134.0,0.9996342,-1.1986074e-5,1.1437535e-6,-1.3129828e-5
135.0,0.9997907,-1.2723621e-5,3.3068184e-7,-1.3054304e-5
136.0,0.99990755,-1.42207555e-5,0.0,-1.42207555e-5
137.0,0.9999795,-1.1300515e-8,0.0,-1.1300514e-8
138.0,0.999996,-7.62616e-15,0.0,-7.6261595e-15
139.0,0.9999981,-2.2235256e-15,0.0,-2.2235254e-15
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
