time, volume fraction, curvature(filtered), pos, neg 
46.0,0.3958604,0.0003058455,0.0004346511,-0.00012880562
47.0,0.40919694,0.00032364772,0.00042898493,-0.00010533724
48.0,0.42243257,0.00033083762,0.00042674333,-9.5905714e-5
49.0,0.43564868,0.00010480909,0.00042195342,-0.00031714432
50.0,0.4488984,0.00010387325,0.00040849575,-0.00030462255
51.0,0.4620263,0.00018731589,0.0003960759,-0.00020876002
52.0,0.47478744,0.00026690305,0.0003885826,-0.00012167951
53.0,0.48728985,0.00029074482,0.0003843681,-9.362326e-5
54.0,0.49969015,0.0002156055,0.0003703992,-0.00015479367
55.0,0.51193357,0.00016688183,0.0003619507,-0.00019506887
56.0,0.5239527,0.00023939945,0.00035371416,-0.000114314695
57.0,0.53577703,0.0002125911,0.00034542853,-0.00013283742
58.0,0.54736483,0.00027762132,0.00039121968,-0.00011359835
59.0,0.55874044,0.00025529813,0.00035787263,-0.000102574515
60.0,0.5699549,0.00025530305,0.00034665567,-9.135266e-5
61.0,0.5810661,0.00017025128,0.0003379821,-0.0001677308
62.0,0.5921004,9.9433426e-5,0.00032694204,-0.00022750866
63.0,0.60292673,0.0002250951,0.00031936413,-9.426904e-5
64.0,0.6135472,0.00022055022,0.00030792525,-8.737504e-5
65.0,0.62404096,0.00022174617,0.00030401355,-8.226738e-5
66.0,0.63443935,0.00022258337,0.00030070252,-7.811914e-5
67.0,0.64475703,0.0002226358,0.00029724732,-7.4611555e-5
68.0,0.65500385,0.00022191207,0.00029434756,-7.243551e-5
69.0,0.6651887,0.00022091907,0.00029302432,-7.210528e-5
70.0,0.67533755,0.00013464213,0.0002885862,-0.00015394409
71.0,0.6853708,0.00020521255,0.00028432446,-7.9111924e-5
72.0,0.6952414,0.00020762687,0.00028121617,-7.3589305e-5
73.0,0.70502496,0.000121362464,0.00027749292,-0.00015613045
74.0,0.7147395,0.00016327051,0.00026868645,-0.000105415944
75.0,0.7241451,0.0001911399,0.0002640166,-7.287668e-5
76.0,0.73333734,0.00019431498,0.00025998297,-6.566798e-5
77.0,0.7424142,0.00019419387,0.000257838,-6.3644125e-5
78.0,0.7514244,7.344501e-5,0.00025153684,-0.00017809181
79.0,0.76037353,5.002601e-5,0.00024156371,-0.0001915377
80.0,0.7691281,0.0001334951,0.00023278799,-9.929288e-5
81.0,0.7776321,4.2768144e-5,0.00022324726,-0.00018047912
82.0,0.7858779,9.165232e-5,0.00021534858,-0.00012369627
83.0,0.7938443,9.25261e-5,0.000205323,-0.000112796886
84.0,0.8014813,0.00012258852,0.00019957482,-7.698631e-5
85.0,0.80886596,0.00012459212,0.00019509392,-7.05018e-5
86.0,0.8160812,0.00012460933,0.00019089856,-6.6289234e-5
87.0,0.8231562,0.00012337633,0.00018653771,-6.31614e-5
88.0,0.8301057,0.000121729805,0.00018323949,-6.1509694e-5
89.0,0.83693874,0.000118600015,0.00018015191,-6.155189e-5
90.0,0.84365803,0.000111019355,0.00017710595,-6.6086584e-5
91.0,0.8502483,0.0001287787,0.00017440495,-4.5626264e-5
92.0,0.85672796,0.0001285805,0.00017257797,-4.3997454e-5
93.0,0.8631448,0.00011693213,0.00016970416,-5.2772015e-5
94.0,0.86952275,8.812761e-5,0.00016084324,-7.271564e-5
95.0,0.87575144,5.3717133e-5,0.00015028649,-9.656937e-5
96.0,0.8817167,6.721908e-5,0.0001439187,-7.669963e-5
97.0,0.88744396,6.6406596e-5,0.00013856635,-7.215975e-5
98.0,0.8929972,1.7463193e-5,0.00013154135,-0.00011407815
99.0,0.8983407,4.6002002e-5,0.00012509791,-7.9095924e-5
100.0,0.9034566,4.121787e-5,0.00011816433,-7.694645e-5
101.0,0.908297,4.6892797e-5,0.00011441511,-6.7522305e-5
102.0,0.9129284,4.939888e-5,0.00010790766,-5.8508773e-5
103.0,0.9173978,4.8680286e-5,0.00010448261,-5.5802335e-5
104.0,0.9217249,4.1491105e-5,0.0001020179,-6.0526785e-5
105.0,0.92590445,6.198569e-5,0.00010012865,-3.8142967e-5
106.0,0.92995995,5.6873978e-5,9.421324e-5,-3.7339254e-5
107.0,0.9339361,5.5737368e-5,9.226086e-5,-3.6523503e-5
108.0,0.9378754,-1.037752e-5,8.425759e-5,-9.46351e-5
109.0,0.941649,1.077904e-5,7.689325e-5,-6.611422e-5
110.0,0.94522935,-2.2283477e-5,6.803347e-5,-9.031695e-5
111.0,0.9485178,-1.0391894e-5,6.2373125e-5,-7.276501e-5
112.0,0.95154315,-2.3559494e-5,5.8013284e-5,-8.1572776e-5
113.0,0.9543383,-7.698519e-6,5.5403514e-5,-6.310203e-5
114.0,0.95693815,2.1970745e-5,5.335632e-5,-3.1385578e-5
115.0,0.9594111,2.07792e-5,5.102382e-5,-3.0244622e-5
116.0,0.9617992,1.9513685e-5,4.8620936e-5,-2.9107252e-5
117.0,0.96411186,1.8333756e-5,4.6747795e-5,-2.8414033e-5
118.0,0.9663524,1.7225522e-5,4.5171044e-5,-2.794552e-5
119.0,0.968523,1.573553e-5,4.3396463e-5,-2.7660933e-5
120.0,0.97062504,1.4130084e-5,4.177948e-5,-2.7649397e-5
121.0,0.9726593,1.219021e-5,4.026096e-5,-2.8070755e-5
122.0,0.97462565,1.0106661e-5,3.883377e-5,-2.8727109e-5
123.0,0.97652227,7.838128e-6,3.7209673e-5,-2.9371544e-5
124.0,0.97834593,5.7860434e-6,3.523174e-5,-2.9445699e-5
125.0,0.9800939,4.0662735e-6,3.335527e-5,-2.9288994e-5
126.0,0.98176485,2.4502197e-6,3.158907e-5,-2.9138844e-5
127.0,0.98335797,7.625676e-7,2.9588928e-5,-2.882636e-5
128.0,0.9848726,-5.312317e-7,2.7447888e-5,-2.7979118e-5
129.0,0.98630965,-1.5567531e-6,2.5528012e-5,-2.7084763e-5
130.0,0.987671,-2.6266996e-6,2.368874e-5,-2.6315442e-5
131.0,0.98895913,-3.739373e-6,2.192781e-5,-2.566718e-5
132.0,0.99017596,-4.8209135e-6,2.02183e-5,-2.5039215e-5
133.0,0.9913235,-5.9861413e-6,1.8707266e-5,-2.4693407e-5
134.0,0.9924032,-7.2028333e-6,1.7157909e-5,-2.436074e-5
135.0,0.9934162,-8.349182e-6,1.5707938e-5,-2.4057119e-5
136.0,0.9943635,-9.7790635e-6,1.43883635e-5,-2.4167426e-5
137.0,0.99524504,-1.1440062e-5,1.31427605e-5,-2.4582823e-5
138.0,0.99606043,-1.3367177e-5,1.1856208e-5,-2.5223384e-5
139.0,0.9968079,-1.5690286e-5,1.04101455e-5,-2.610043e-5
140.0,0.99748415,-1.79153e-5,8.8049665e-6,-2.6720265e-5
141.0,0.99808556,-2.0094541e-5,7.1193776e-6,-2.721392e-5
142.0,0.99860907,-2.2499144e-5,5.3476224e-6,-2.7846763e-5
143.0,0.99905217,-2.553129e-5,3.5243218e-6,-2.905561e-5
144.0,0.99941033,-2.8059108e-5,1.8699568e-6,-2.9929064e-5
145.0,0.9996728,-1.2433284e-5,8.4533326e-7,-1.3278615e-5
146.0,0.9998327,-1.30129865e-5,1.5026305e-7,-1.3163249e-5
147.0,0.99993765,-1.6649796e-5,0.0,-1.6649798e-5
148.0,0.9999888,-1.1577211e-12,0.0,-1.1577211e-12
149.0,0.99999714,-4.007956e-15,0.0,-4.007956e-15
150.0,0.9999982,-1.3224376e-15,0.0,-1.3224377e-15
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
