time, volume fraction, curvature(filtered), pos, neg 
77.0,0.7401019,0.00013747951,0.00025417146,-0.00011669195
78.0,0.7491695,9.739583e-5,0.00024266307,-0.00014526724
79.0,0.7579968,6.482362e-5,0.00023551194,-0.0001706883
80.0,0.7664029,0.00012246257,0.00021994425,-9.748169e-5
81.0,0.7745156,0.00012720839,0.00021290878,-8.5700376e-5
82.0,0.78243107,0.00012008976,0.00020238601,-8.2296254e-5
83.0,0.7901791,0.0001187309,0.00019801693,-7.9286045e-5
84.0,0.79777366,0.000116458454,0.00019355488,-7.70964e-5
85.0,0.80522346,0.00011462859,0.00018971424,-7.5085656e-5
86.0,0.8125343,0.000112056034,0.00018587729,-7.3821255e-5
87.0,0.8197101,0.00010912879,0.00018215516,-7.3026364e-5
88.0,0.82675326,0.00010630365,0.0001786244,-7.232076e-5
89.0,0.8336647,0.00010306002,0.00017497626,-7.191625e-5
90.0,0.84044385,9.984555e-5,0.00017094896,-7.1103386e-5
91.0,0.8470912,9.7687676e-5,0.00016668985,-6.900218e-5
92.0,0.85362875,-6.338274e-5,0.00015905744,-0.00022244017
93.0,0.86001915,5.7965368e-5,0.00015109635,-9.313097e-5
94.0,0.8661938,5.932667e-6,0.00013883415,-0.00013290148
95.0,0.87205476,2.7223401e-5,0.00012798203,-0.00010075861
96.0,0.87745535,2.8159162e-5,0.000120209144,-9.204997e-5
97.0,0.88254017,5.4004213e-5,0.000115574076,-6.156986e-5
98.0,0.887368,5.3021646e-5,0.00011116225,-5.814061e-5
99.0,0.892028,5.163844e-5,0.00010699225,-5.535382e-5
100.0,0.8965527,5.031165e-5,0.000103665036,-5.335339e-5
101.0,0.90095264,4.8913138e-5,0.000100621124,-5.1707982e-5
102.0,0.9052336,4.690611e-5,9.712096e-5,-5.0214847e-5
103.0,0.9094004,4.411702e-5,9.34329e-5,-4.9315877e-5
104.0,0.91345596,4.140675e-5,9.052083e-5,-4.9114078e-5
105.0,0.9174018,3.7738155e-5,8.761752e-5,-4.9879363e-5
106.0,0.9212346,3.5272365e-5,8.4087966e-5,-4.8815593e-5
107.0,0.9249506,3.3745735e-5,8.091067e-5,-4.7164944e-5
108.0,0.9285519,3.1802872e-5,7.826786e-5,-4.646498e-5
109.0,0.93204284,2.8808201e-5,7.597947e-5,-4.7171274e-5
110.0,0.9354279,2.716943e-5,7.394489e-5,-4.6775454e-5
111.0,0.93871534,-1.8603287e-5,6.6478286e-5,-8.508156e-5
112.0,0.9418284,-5.7264683e-6,6.2406376e-5,-6.8132824e-5
113.0,0.9447155,2.6236972e-5,5.997768e-5,-3.374071e-5
114.0,0.94746864,2.609111e-5,5.7757938e-5,-3.1666827e-5
115.0,0.95013314,2.5072028e-5,5.5625216e-5,-3.0553183e-5
116.0,0.95271975,2.4039331e-5,5.3758693e-5,-2.9719364e-5
117.0,0.95523304,2.3112065e-5,5.2157375e-5,-2.9045312e-5
118.0,0.9576757,2.1728389e-5,5.044045e-5,-2.8712058e-5
119.0,0.9600492,1.9982923e-5,4.846695e-5,-2.8484028e-5
120.0,0.9623542,1.7981858e-5,4.675957e-5,-2.877772e-5
121.0,0.9645901,1.5952108e-5,4.5267105e-5,-2.9315e-5
122.0,0.9667542,1.381611e-5,4.3019674e-5,-2.9203562e-5
123.0,0.96884364,1.2334235e-5,4.0824758e-5,-2.8490527e-5
124.0,0.97085804,1.1457976e-5,3.9162063e-5,-2.7704084e-5
125.0,0.9727988,1.0284289e-5,3.733851e-5,-2.7054222e-5
126.0,0.9746679,8.925128e-6,3.525916e-5,-2.633403e-5
127.0,0.97646725,7.836046e-6,3.375496e-5,-2.5918915e-5
128.0,0.9781984,6.5323447e-6,3.2488595e-5,-2.5956248e-5
129.0,0.97986317,4.826549e-6,3.136884e-5,-2.6542288e-5
130.0,0.98146886,-3.7963569e-6,3.0133702e-5,-3.3930064e-5
131.0,0.98301274,-3.0544128e-5,2.6613008e-5,-5.7157133e-5
132.0,0.9843835,4.3832456e-6,2.507129e-5,-2.0688043e-5
133.0,0.9856309,5.7275374e-6,2.3859136e-5,-1.8131599e-5
134.0,0.9868119,5.930443e-6,2.2817509e-5,-1.6887065e-5
135.0,0.987941,5.65454e-6,2.193249e-5,-1.6277952e-5
136.0,0.98902386,5.1030383e-6,2.1091008e-5,-1.5987971e-5
137.0,0.99006313,4.0785576e-6,2.0211053e-5,-1.6132493e-5
138.0,0.9910593,2.628154e-6,1.9262336e-5,-1.6634182e-5
139.0,0.9920115,1.1190808e-6,1.8238194e-5,-1.7119113e-5
140.0,0.99291754,-2.5694445e-7,1.7171596e-5,-1.7428538e-5
141.0,0.99377555,-1.6975246e-6,1.6220049e-5,-1.7917573e-5
142.0,0.99458534,-4.7293333e-6,1.5152429e-5,-1.9881763e-5
143.0,0.9953463,-1.272397e-5,1.3717667e-5,-2.6441638e-5
144.0,0.9960439,-1.1383365e-5,1.2011447e-5,-2.3394814e-5
145.0,0.996663,-9.530863e-6,1.0493846e-5,-2.002471e-5
146.0,0.99721056,-8.929721e-6,9.138068e-6,-1.8067789e-5
147.0,0.99769646,-8.896302e-6,7.87867e-6,-1.6774971e-5
148.0,0.9981272,-9.087629e-6,6.6963335e-6,-1.5783962e-5
149.0,0.9985072,-9.445334e-6,5.558832e-6,-1.5004168e-5
150.0,0.9988399,-9.864594e-6,4.47843e-6,-1.4343025e-5
151.0,0.99912775,-1.0363747e-5,3.4425047e-6,-1.3806251e-5
152.0,0.99937284,-1.0883726e-5,2.4315555e-6,-1.3315281e-5
153.0,0.99957687,-1.1391561e-5,1.4495826e-6,-1.2841144e-5
154.0,0.9997412,-1.1986821e-5,5.2554935e-7,-1.2512369e-5
155.0,0.9998673,-1.263842e-5,8.434145e-10,-1.2639265e-5
156.0,0.9999561,-2.6457394e-5,0.0,-2.6457397e-5
157.0,0.9999924,-7.3987345e-14,0.0,-7.398733e-14
158.0,0.9999976,-3.1215208e-15,0.0,-3.1215208e-15
159.0,0.99999833,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
