time, volume fraction, curvature(filtered), pos, neg 
105.0,0.9491488,2.0813168e-5,4.9078368e-5,-2.8265196e-5
106.0,0.9515294,1.9498713e-5,4.7560872e-5,-2.8062163e-5
107.0,0.9538417,1.7975844e-5,4.6103727e-5,-2.8127886e-5
108.0,0.9560866,1.6129601e-5,4.476467e-5,-2.8635066e-5
109.0,0.95826334,1.3712031e-5,4.3530574e-5,-2.981854e-5
110.0,0.96037245,8.231518e-6,4.1932573e-5,-3.3701053e-5
111.0,0.96241623,-2.0342117e-5,3.8195823e-5,-5.8537935e-5
112.0,0.96433824,-3.0353483e-6,3.4772023e-5,-3.780738e-5
113.0,0.9661215,-1.1355662e-6,3.2198473e-5,-3.333404e-5
114.0,0.9677933,-1.127998e-6,2.9745843e-5,-3.087384e-5
115.0,0.96936876,-1.6458232e-6,2.7617843e-5,-2.9263663e-5
116.0,0.97085637,-3.1680893e-6,2.6137186e-5,-2.9305278e-5
117.0,0.97225624,1.0409073e-5,2.5057432e-5,-1.4648361e-5
118.0,0.97356313,9.9844865e-6,2.4017509e-5,-1.403302e-5
119.0,0.97481877,9.499462e-6,2.3099938e-5,-1.3600477e-5
120.0,0.9760361,8.981762e-6,2.2130424e-5,-1.3148665e-5
121.0,0.9772176,8.5285765e-6,2.127379e-5,-1.2745213e-5
122.0,0.978365,7.977738e-6,2.0413992e-5,-1.2436255e-5
123.0,0.9794792,7.5004277e-6,1.9575258e-5,-1.2074832e-5
124.0,0.9805609,6.960205e-6,1.877719e-5,-1.1816986e-5
125.0,0.9816109,6.5156414e-6,1.7990833e-5,-1.1475194e-5
126.0,0.98262995,5.955412e-6,1.7239763e-5,-1.1284352e-5
127.0,0.9836186,5.4323086e-6,1.6473445e-5,-1.1041136e-5
128.0,0.9845774,4.96997e-6,1.5749696e-5,-1.0779726e-5
129.0,0.98550665,4.423217e-6,1.5013543e-5,-1.0590326e-5
130.0,0.986407,4.008475e-6,1.4316924e-5,-1.0308448e-5
131.0,0.9872787,3.4506807e-6,1.3647455e-5,-1.0196774e-5
132.0,0.9881221,2.9506118e-6,1.2947143e-5,-9.996531e-6
133.0,0.9889377,2.5282543e-6,1.2323687e-5,-9.7954335e-6
134.0,0.98972565,1.9651538e-6,1.1671641e-5,-9.706487e-6
135.0,0.9904861,1.5582372e-6,1.1065705e-5,-9.507469e-6
136.0,0.9912196,1.0181152e-6,1.05078725e-5,-9.489757e-6
137.0,0.99192595,5.33239e-7,9.961621e-6,-9.428382e-6
138.0,0.9926057,7.863101e-8,9.491946e-6,-9.413315e-6
139.0,0.9932587,-4.1901242e-7,9.058425e-6,-9.477437e-6
140.0,0.9938853,-9.126668e-7,8.660834e-6,-9.573501e-6
141.0,0.9944851,-1.4410624e-6,8.263549e-6,-9.70461e-6
142.0,0.9950585,-1.9913218e-6,7.85741e-6,-9.848731e-6
143.0,0.99560475,-2.5614588e-6,7.4450404e-6,-1.0006498e-5
144.0,0.99612373,-3.2309285e-6,7.0248234e-6,-1.0255752e-5
145.0,0.9966147,-4.0070645e-6,6.5526906e-6,-1.0559756e-5
146.0,0.99707663,-5.010744e-6,6.026173e-6,-1.1036917e-5
147.0,0.99750817,-5.993104e-6,5.4120483e-6,-1.1405153e-5
148.0,0.9979077,-6.9534467e-6,4.7037497e-6,-1.1657196e-5
149.0,0.99827355,-7.615065e-6,3.9931215e-6,-1.1608187e-5
150.0,0.99860466,-8.232093e-6,3.3281262e-6,-1.156022e-5
151.0,0.9989011,-8.769395e-6,2.650028e-6,-1.1419424e-5
152.0,0.99916315,-9.329214e-6,1.9803856e-6,-1.1309599e-5
153.0,0.999391,-9.898037e-6,1.339297e-6,-1.12373355e-5
154.0,0.9995851,-1.0635624e-5,7.257415e-7,-1.1361365e-5
155.0,0.9997456,-1.1500333e-5,2.9580224e-7,-1.1796137e-5
156.0,0.9998721,-1.3164927e-5,3.5383227e-8,-1.320031e-5
157.0,0.9999627,-1.9293642e-5,0.0,-1.9293642e-5
158.0,0.99999356,-2.2520688e-14,0.0,-2.2520692e-14
159.0,0.99999774,-2.9387198e-15,0.0,-2.9387198e-15
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
