time, volume fraction, curvature(filtered), pos, neg 
87.0,0.86221886,0.00010433303,0.00018405385,-7.9720805e-5
88.0,0.8694364,0.0001032725,0.00017897638,-7.570389e-5
89.0,0.87650114,0.00010174401,0.000174034,-7.2289986e-5
90.0,0.8834239,0.00010025524,0.00016979696,-6.954174e-5
91.0,0.89021355,9.878658e-5,0.00016609856,-6.731198e-5
92.0,0.89687794,9.7134005e-5,0.00016257529,-6.544127e-5
93.0,0.9034461,8.853408e-5,0.00015803946,-6.950539e-5
94.0,0.90998274,-4.2352727e-5,0.00013974779,-0.00018210054
95.0,0.9161395,-1.996038e-5,0.00012640934,-0.00014636973
96.0,0.9217425,1.4066504e-6,0.00011388874,-0.0001124821
97.0,0.92695725,-8.501341e-5,0.00010460335,-0.00018961674
98.0,0.9318653,-3.6801735e-5,9.345485e-5,-0.0001302566
99.0,0.93641156,-0.00023454154,8.1267906e-5,-0.00031580948
100.0,0.9404548,-8.675468e-6,7.4294665e-5,-8.297013e-5
101.0,0.94394076,-1.4635293e-6,7.000657e-5,-7.14701e-5
102.0,0.9471462,1.5060975e-5,6.653001e-5,-5.1469036e-5
103.0,0.9501865,-2.5986916e-5,5.8536887e-5,-8.4523796e-5
104.0,0.9529822,-1.9059484e-5,5.4302756e-5,-7.336224e-5
105.0,0.95553225,-1.6842926e-6,5.160255e-5,-5.3286847e-5
106.0,0.95786947,1.7223692e-5,4.9390208e-5,-3.2166517e-5
107.0,0.96006525,1.4715728e-5,4.7004152e-5,-3.2288423e-5
108.0,0.96217847,2.5725682e-5,9.308484e-5,-6.735918e-5
109.0,0.96422046,3.2909258e-5,7.470433e-5,-4.1795072e-5
110.0,0.9661936,1.08485065e-5,5.2106014e-5,-4.1257503e-5
111.0,0.9680989,2.8533468e-5,5.5975175e-5,-2.7441702e-5
112.0,0.96993834,8.522126e-6,3.539484e-5,-2.687272e-5
113.0,0.9717315,-0.00015667453,3.1682503e-5,-0.00018835701
114.0,0.9734501,-1.2196878e-5,2.5712832e-5,-3.790971e-5
115.0,0.9749163,1.145003e-5,2.4597568e-5,-1.3147536e-5
116.0,0.97623205,1.06026655e-5,2.3353958e-5,-1.2751292e-5
117.0,0.97749406,1.0104539e-5,2.2578444e-5,-1.2473905e-5
118.0,0.9787225,9.698958e-6,2.1951728e-5,-1.2252769e-5
119.0,0.9799205,8.950773e-6,2.0944035e-5,-1.1993261e-5
120.0,0.98108906,8.307037e-6,1.9930761e-5,-1.1623725e-5
121.0,0.9822284,7.886745e-6,1.9298153e-5,-1.1411407e-5
122.0,0.9833389,7.345869e-6,1.856704e-5,-1.1221171e-5
123.0,0.984421,6.702741e-6,1.7600918e-5,-1.0898178e-5
124.0,0.9854752,6.138673e-6,1.6868311e-5,-1.0729638e-5
125.0,0.9865015,5.6879294e-6,1.620709e-5,-1.0519163e-5
126.0,0.9875005,5.0623207e-6,1.5410207e-5,-1.0347888e-5
127.0,0.9884722,4.5115453e-6,1.4695256e-5,-1.0183709e-5
128.0,0.989417,4.0331165e-6,1.4056116e-5,-1.0022999e-5
129.0,0.9903349,3.4684447e-6,1.3389471e-5,-9.921024e-6
130.0,0.9912264,2.9152777e-6,1.2779631e-5,-9.864352e-6
131.0,0.99209136,2.4090123e-6,1.2198491e-5,-9.789479e-6
132.0,0.99293005,1.8542171e-6,1.168462e-5,-9.8304035e-6
133.0,0.99374247,1.3935609e-6,1.1261969e-5,-9.86841e-6
134.0,0.9945286,7.698953e-7,1.088521e-5,-1.0115314e-5
135.0,0.99528855,2.3261569e-7,1.0520674e-5,-1.0288059e-5
136.0,0.996022,-3.9744566e-7,1.015738e-5,-1.0554825e-5
137.0,0.9967284,-1.22346e-6,9.780037e-6,-1.1003496e-5
138.0,0.9974074,-2.5154786e-6,9.37415e-6,-1.1889629e-5
139.0,0.99806124,-4.96396e-6,8.771092e-6,-1.3735052e-5
140.0,0.9987218,-8.4562766e-5,4.4439043e-6,-8.900668e-5
141.0,0.9992691,-1.9999272e-5,2.1331443e-6,-2.2132419e-5
142.0,0.9995758,-1.551687e-5,1.1561923e-6,-1.667306e-5
143.0,0.9997696,-1.5051657e-5,3.651118e-7,-1.5416768e-5
144.0,0.9999036,-1.6605487e-5,0.0,-1.6605487e-5
145.0,0.99998015,-6.4297573e-10,0.0,-6.4297556e-10
146.0,0.999996,-6.0538093e-15,0.0,-6.053809e-15
147.0,0.9999981,-2.1387438e-15,0.0,-2.138744e-15
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
