time, volume fraction, curvature(filtered), pos, neg 
54.0,0.5324279,0.00032454595,0.00040740173,-8.28558e-5
55.0,0.5457385,0.0001916901,0.00039960834,-0.00020791826
56.0,0.55901515,0.00023345479,0.00038812743,-0.00015467266
57.0,0.5720477,0.00025510727,0.00039935685,-0.00014424958
58.0,0.5848626,0.00023025129,0.00037836286,-0.0001481116
59.0,0.59742707,0.00024224832,0.0003685816,-0.0001263333
60.0,0.60977894,0.00024489773,0.0003608778,-0.000115980096
61.0,0.6219754,0.00024168014,0.00035108437,-0.000109404195
62.0,0.6340669,0.00019611459,0.00034089913,-0.0001447845
63.0,0.64599484,0.00021621278,0.00033392297,-0.000117710195
64.0,0.657737,0.0002029342,0.0003275253,-0.00012459113
65.0,0.66934425,0.00017666515,0.00031556,-0.00013889484
66.0,0.68065375,0.00017509561,0.00031072568,-0.00013563008
67.0,0.6916796,0.00020670716,0.0003079484,-0.00010124124
68.0,0.70253575,0.00023427441,0.00030553984,-7.126544e-5
69.0,0.7132755,0.00019694678,0.00029960487,-0.000102658094
70.0,0.7238931,5.7485533e-5,0.00029467736,-0.0002371918
71.0,0.7343505,0.00020326271,0.00028833083,-8.5068146e-5
72.0,0.7445627,0.00019781785,0.00028154373,-8.372592e-5
73.0,0.7545415,0.00020532169,0.0002783697,-7.304805e-5
74.0,0.7643896,0.00020627464,0.00027555157,-6.927693e-5
75.0,0.7741862,0.00014577678,0.000274516,-0.00012873922
76.0,0.7838859,0.00013508703,0.00026385623,-0.00012876918
77.0,0.7934129,0.000119591925,0.00025639005,-0.00013679813
78.0,0.80276984,0.00015123787,0.0002495909,-9.8353026e-5
79.0,0.8119676,9.601685e-5,0.00023599212,-0.00013997528
80.0,0.82085013,8.319835e-5,0.00022283795,-0.00013963958
81.0,0.8293174,9.8680815e-5,0.0002142605,-0.00011557967
82.0,0.8374492,0.00010213078,0.00020658536,-0.00010445458
83.0,0.84532195,0.00010262859,0.00019978276,-9.715415e-5
84.0,0.85299945,4.548608e-5,0.00019025766,-0.00014477159
85.0,0.8604299,7.389356e-5,0.00018284986,-0.000108956294
86.0,0.86756164,7.090767e-5,0.00017688915,-0.000105981504
87.0,0.8744303,8.836818e-5,0.00017157874,-8.321056e-5
88.0,0.88107955,8.618497e-5,0.00016752521,-8.134024e-5
89.0,0.8875537,9.576599e-5,0.0001639837,-6.821772e-5
90.0,0.8938653,-3.313705e-5,0.00015843505,-0.00019157212
91.0,0.90003353,6.234799e-5,0.00015012051,-8.7772525e-5
92.0,0.90596104,6.621056e-5,0.00014482993,-7.861936e-5
93.0,0.9116886,6.027198e-5,0.00013990924,-7.963727e-5
94.0,0.91723883,5.962488e-5,0.00013436908,-7.474422e-5
95.0,0.9226105,6.0374194e-5,0.00012894397,-6.8569774e-5
96.0,0.927821,5.9826827e-5,0.00012442803,-6.4601205e-5
97.0,0.93291044,-1.421682e-5,0.0001427437,-0.0001569605
98.0,0.9378365,7.350131e-5,0.00015710157,-8.360026e-5
99.0,0.9425066,5.763428e-5,0.00013265124,-7.5016964e-5
100.0,0.94696504,5.1235314e-5,0.00012168424,-7.0448936e-5
101.0,0.95124066,4.668223e-5,0.00011428047,-6.759823e-5
102.0,0.9553487,4.2349337e-5,0.000108224944,-6.58756e-5
103.0,0.9592982,3.771674e-5,0.0001023932,-6.4676446e-5
104.0,0.96309394,3.1901593e-5,9.687128e-5,-6.496969e-5
105.0,0.9667377,2.7098324e-5,9.193555e-5,-6.483723e-5
106.0,0.9702312,2.007751e-5,9.133221e-5,-7.12547e-5
107.0,0.9735723,-2.5932868e-5,7.468003e-5,-0.00010061291
108.0,0.97674334,-5.3497915e-6,7.052566e-5,-7.587545e-5
109.0,0.979746,-3.2375224e-6,6.670354e-5,-6.994107e-5
110.0,0.98259825,-5.204504e-7,6.590376e-5,-6.642422e-5
111.0,0.98532933,-7.755457e-5,5.5910685e-5,-0.00013346526
112.0,0.98779935,-3.811314e-5,4.120113e-5,-7.931427e-5
113.0,0.9900019,-4.611793e-5,3.570058e-5,-8.181851e-5
114.0,0.99196476,-5.0696715e-5,3.0924493e-5,-8.162121e-5
115.0,0.9936777,-3.432872e-5,2.6870412e-5,-6.1199135e-5
116.0,0.99517936,-4.302742e-5,1.8267669e-5,-6.129509e-5
117.0,0.99634606,-3.5355595e-5,1.4990518e-5,-5.0346116e-5
118.0,0.99729264,-5.614498e-5,8.927012e-6,-6.507199e-5
119.0,0.9980417,-4.57163e-5,5.3637546e-6,-5.1080056e-5
120.0,0.9985909,-2.2466591e-5,3.5863932e-6,-2.6052981e-5
121.0,0.9989796,-3.938916e-5,2.739075e-6,-4.2128228e-5
122.0,0.9992575,-9.345847e-6,2.0497303e-6,-1.1395577e-5
123.0,0.9994736,-9.9808185e-6,1.3698188e-6,-1.1350637e-5
124.0,0.99965274,-1.0872446e-5,7.295031e-7,-1.1601948e-5
125.0,0.99979824,-1.1964243e-5,2.928254e-7,-1.2257068e-5
126.0,0.9999099,-1.4029302e-5,0.0,-1.40293005e-5
127.0,0.99998003,-8.734628e-9,0.0,-8.7346255e-9
128.0,0.999996,-7.564014e-15,0.0,-7.564016e-15
129.0,0.9999981,-2.1833439e-15,0.0,-2.1833439e-15
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
