time, volume fraction, curvature(filtered), pos, neg 
60.0,0.58630526,0.00028486009,0.00035502517,-7.016507e-5
61.0,0.5985597,0.0002541542,0.00035266695,-9.8512726e-5
62.0,0.6108093,0.00029211238,0.0003768575,-8.474511e-5
63.0,0.6230899,0.00020445608,0.00035361838,-0.00014916228
64.0,0.63523215,0.00023761118,0.00034476988,-0.00010715871
65.0,0.6472013,0.00017503643,0.000337553,-0.00016251652
66.0,0.65900403,0.00019799262,0.00032840902,-0.00013041642
67.0,0.6705985,0.00022166743,0.00032846973,-0.00010680228
68.0,0.6820329,0.00021462677,0.00031545782,-0.00010083107
69.0,0.693334,0.00021073798,0.0003094062,-9.866821e-5
70.0,0.7045106,0.00020801615,0.00030358377,-9.556763e-5
71.0,0.71556365,0.00020731507,0.00030194866,-9.463358e-5
72.0,0.72649795,0.00020746057,0.0002894059,-8.194532e-5
73.0,0.7373225,0.0002079677,0.0002864314,-7.8463694e-5
74.0,0.7480522,0.0002070596,0.00028265626,-7.559663e-5
75.0,0.75871897,0.00016586798,0.00027409988,-0.00010823187
76.0,0.7692239,0.00017846317,0.00026945266,-9.098948e-5
77.0,0.7795667,0.00015911274,0.00026548412,-0.00010637144
78.0,0.7897817,0.00013452141,0.0002535851,-0.0001190637
79.0,0.7996685,0.000114511015,0.00024792657,-0.00013341554
80.0,0.8092613,0.00012677278,0.00023220111,-0.00010542834
81.0,0.81857854,0.00013222375,0.0002262444,-9.4020674e-5
82.0,0.8276988,6.964361e-5,0.0002171238,-0.0001474802
83.0,0.836594,0.00010378006,0.00020903646,-0.00010525639
84.0,0.8452341,5.6568042e-5,0.00019918905,-0.000142621
85.0,0.85358244,7.8263896e-5,0.00019127928,-0.00011301539
86.0,0.8616099,7.942977e-5,0.00018389733,-0.00010446755
87.0,0.86939013,-3.0947733e-5,0.00017325969,-0.00020420742
88.0,0.8768994,4.5287215e-5,0.00016282263,-0.00011753543
89.0,0.8840599,4.8024376e-5,0.00015497967,-0.000106955296
90.0,0.8909227,-9.549186e-6,0.000145805,-0.00015535418
91.0,0.8975217,1.5119276e-5,0.0001392108,-0.00012409152
92.0,0.90387523,1.9990797e-5,0.00013371599,-0.0001137252
93.0,0.90997916,4.2732503e-5,0.00012955275,-8.682024e-5
94.0,0.9158773,4.0902552e-5,0.00012526262,-8.436008e-5
95.0,0.92160404,3.724111e-5,0.00012123521,-8.399411e-5
96.0,0.92719203,-1.3585879e-5,0.00011257394,-0.00012615982
97.0,0.9325152,-5.2416064e-5,0.000104166225,-0.00015658226
98.0,0.93747216,-8.59448e-5,9.8110984e-5,-0.0001840558
99.0,0.94204986,-3.8160404e-5,9.327155e-5,-0.00013143195
100.0,0.9463536,1.9881103e-5,8.7930704e-5,-6.804959e-5
101.0,0.9503887,2.3101087e-5,8.346555e-5,-6.0364466e-5
102.0,0.95423007,2.272028e-5,7.982295e-5,-5.7102665e-5
103.0,0.9579097,2.1354306e-5,7.613293e-5,-5.4778615e-5
104.0,0.96144074,1.9078445e-5,7.209134e-5,-5.3012893e-5
105.0,0.96483064,1.6437758e-5,6.8218054e-5,-5.1780295e-5
106.0,0.96808416,1.4063559e-5,6.503167e-5,-5.096811e-5
107.0,0.97120464,1.1000488e-5,6.2057836e-5,-5.1057348e-5
108.0,0.97419375,5.676773e-6,5.8292546e-5,-5.261577e-5
109.0,0.9770497,-4.0109805e-7,5.4356045e-5,-5.4757144e-5
110.0,0.97977006,-4.563897e-6,5.139684e-5,-5.5960732e-5
111.0,0.9823763,-5.854604e-5,4.436706e-5,-0.0001029131
112.0,0.98474956,-2.1659718e-5,3.909242e-5,-6.0752136e-5
113.0,0.9868251,-2.3454892e-5,3.4864854e-5,-5.831975e-5
114.0,0.9886928,-2.5684152e-5,3.1367934e-5,-5.7052086e-5
115.0,0.99038494,-3.091317e-5,2.7125776e-5,-5.803894e-5
116.0,0.9919042,-2.5522626e-5,2.3417739e-5,-4.8940365e-5
117.0,0.99323094,-1.7388906e-5,2.094516e-5,-3.8334067e-5
118.0,0.99441427,-1.8768751e-5,1.8782348e-5,-3.7551097e-5
119.0,0.99548256,-2.0898957e-5,1.6252674e-5,-3.7151636e-5
120.0,0.9964428,-3.2573374e-5,1.4463041e-5,-4.703642e-5
121.0,0.99729353,-1.4658167e-5,1.3163895e-5,-2.7822061e-5
122.0,0.99806696,-7.368844e-5,5.637085e-6,-7.932552e-5
123.0,0.9986142,-3.4726236e-5,4.1852586e-6,-3.8911498e-5
124.0,0.99898046,-8.669763e-6,2.7450908e-6,-1.14148515e-5
125.0,0.99924666,-9.4291845e-6,2.3111252e-6,-1.1740311e-5
126.0,0.99946797,-1.0508266e-5,1.5156177e-6,-1.2023883e-5
127.0,0.99965304,-1.1508143e-5,6.712272e-7,-1.2179371e-5
128.0,0.9998021,-1.23574155e-5,2.4098264e-7,-1.2598399e-5
129.0,0.9999144,-1.4523928e-5,0.0,-1.4523928e-5
130.0,0.99998206,-5.454263e-10,0.0,-5.454264e-10
131.0,0.9999963,-5.7155674e-15,0.0,-5.715567e-15
132.0,0.9999981,-2.0263156e-15,0.0,-2.0263158e-15
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
