time, volume fraction, curvature(filtered), pos, neg 
58.0,0.5130385,0.00021330631,0.00033771776,-0.00012441145
59.0,0.5241176,0.00013433183,0.00032493172,-0.00019059991
60.0,0.5350594,0.00022412445,0.00032255996,-9.843549e-5
61.0,0.54583657,0.00022166499,0.00031492082,-9.325584e-5
62.0,0.5565022,0.00022524466,0.00030953495,-8.4290295e-5
63.0,0.5670792,0.00022898578,0.00030547395,-7.648819e-5
64.0,0.57757074,0.00022903077,0.00030150614,-7.247536e-5
65.0,0.58799165,0.00022976962,0.00029989507,-7.012548e-5
66.0,0.5983548,0.00023644652,0.00029846837,-6.2021834e-5
67.0,0.6086514,0.0002459889,0.0002989779,-5.2988977e-5
68.0,0.61892533,0.00025031655,0.00032856292,-7.8246354e-5
69.0,0.6292179,0.00021555807,0.00031345035,-9.789225e-5
70.0,0.63942224,0.00021925388,0.00029929826,-8.004436e-5
71.0,0.649531,0.00022123731,0.00029428187,-7.304457e-5
72.0,0.659575,0.0002219382,0.00029048798,-6.8549794e-5
73.0,0.66957223,0.00022290689,0.00028785248,-6.494557e-5
74.0,0.67956704,7.003347e-5,0.00028234857,-0.00021231512
75.0,0.68955106,0.000103642626,0.00026461508,-0.00016097246
76.0,0.6992161,0.00015919254,0.00025617232,-9.6979784e-5
77.0,0.7085878,0.00016697102,0.00025061378,-8.364276e-5
78.0,0.71777326,0.00017018257,0.00024577815,-7.559558e-5
79.0,0.7268199,0.00017107156,0.00024099648,-6.9924914e-5
80.0,0.73575354,0.00017095414,0.00023666593,-6.571178e-5
81.0,0.7446107,7.4368065e-5,0.00023186358,-0.00015749552
82.0,0.7533443,0.00015562362,0.00022814602,-7.2522394e-5
83.0,0.7618733,0.00015548262,0.0002252402,-6.975758e-5
84.0,0.77028435,5.10439e-5,0.00022019079,-0.00016914691
85.0,0.7785355,0.00014485016,0.00021452682,-6.9676666e-5
86.0,0.78658813,0.00015058776,0.00021293113,-6.23434e-5
87.0,0.7945071,0.00015815975,0.00021689854,-5.8738795e-5
88.0,0.80232275,0.00014442834,0.00022044043,-7.60121e-5
89.0,0.8100483,0.00015090923,0.00021419578,-6.328656e-5
90.0,0.81769,0.00014976793,0.00021009598,-6.032805e-5
91.0,0.8252521,0.00014874025,0.00020700628,-5.826601e-5
92.0,0.83273774,0.00014649853,0.00020390737,-5.740886e-5
93.0,0.840149,0.00014287057,0.000200423,-5.7552446e-5
94.0,0.84748626,0.00012994953,0.0001950845,-6.5134984e-5
95.0,0.85473615,0.0001367428,0.00019165568,-5.4912893e-5
96.0,0.8618882,0.00013749428,0.00018846248,-5.0968192e-5
97.0,0.86895746,0.00013715182,0.00018569248,-4.8540667e-5
98.0,0.8759841,9.296435e-5,0.00018647173,-9.350739e-5
99.0,0.88286644,9.925152e-5,0.00018612086,-8.6869324e-5
100.0,0.889562,0.00010741264,0.00017796164,-7.0549e-5
101.0,0.89612633,0.00010372281,0.000172614,-6.88912e-5
102.0,0.90261865,-8.8325105e-5,0.00015856037,-0.00024688544
103.0,0.9088361,7.900824e-5,0.00015332075,-7.431253e-5
104.0,0.9147316,2.8931918e-6,0.000139155,-0.00013626182
105.0,0.9203923,5.1956744e-5,0.00013224568,-8.028895e-5
106.0,0.9257828,5.6332894e-5,0.0001265612,-7.02283e-5
107.0,0.930965,5.7312685e-5,0.00012189378,-6.4581094e-5
108.0,0.9359871,4.1849413e-5,0.00011726102,-7.5411604e-5
109.0,0.94087166,1.4614601e-5,0.00010668917,-9.2074566e-5
110.0,0.9454832,2.2613693e-5,0.000100158424,-7.7544726e-5
111.0,0.9498493,2.3102551e-5,9.4931005e-5,-7.182846e-5
112.0,0.95400995,2.144104e-5,9.0700014e-5,-6.9258975e-5
113.0,0.9579909,1.0503572e-6,8.692279e-5,-8.587244e-5
114.0,0.9618119,-2.2294127e-5,7.697816e-5,-9.9272285e-5
115.0,0.9653728,-1.3089707e-5,7.042236e-5,-8.351206e-5
116.0,0.96867144,-2.512259e-5,6.344451e-5,-8.85671e-5
117.0,0.9717168,-1.6276175e-5,5.671955e-5,-7.2995725e-5
118.0,0.9745223,-1.4928334e-5,5.106881e-5,-6.599715e-5
119.0,0.97712034,-1.528027e-5,4.6415655e-5,-6.169592e-5
120.0,0.97953343,-1.6892365e-5,4.2184718e-5,-5.9077083e-5
121.0,0.9817771,-2.077541e-5,3.8303322e-5,-5.907873e-5
122.0,0.9838744,-8.9481226e-5,3.4375527e-5,-0.00012385675
123.0,0.98578125,-7.2260205e-5,3.0297504e-5,-0.00010255771
124.0,0.98737895,-1.639727e-5,2.778622e-5,-4.418349e-5
125.0,0.98879665,-1.2986263e-5,2.4998397e-5,-3.798466e-5
126.0,0.9900862,-1.0076983e-5,2.27495e-5,-3.282648e-5
127.0,0.9912702,-9.69845e-6,2.062853e-5,-3.0326977e-5
128.0,0.99236405,-9.983821e-6,1.8789668e-5,-2.8773487e-5
129.0,0.9933764,-1.052187e-5,1.71865e-5,-2.7708369e-5
130.0,0.99431235,-1.0698186e-5,1.6928605e-5,-2.7626793e-5
131.0,0.995175,-1.2662937e-5,1.2457109e-5,-2.5120044e-5
132.0,0.9959667,-1.3725996e-5,1.1624265e-5,-2.535026e-5
133.0,0.9966888,-2.8981724e-5,9.644309e-6,-3.8626033e-5
134.0,0.9973245,-1.950495e-6,9.133224e-6,-1.1083719e-5
135.0,0.9978979,-3.158151e-6,8.604866e-6,-1.1763017e-5
136.0,0.99844545,-9.793677e-6,7.839541e-6,-1.763322e-5
137.0,0.99897474,-2.667646e-5,3.8000603e-6,-3.0476522e-5
138.0,0.9993537,-1.7257946e-5,2.283291e-6,-1.954124e-5
139.0,0.99962807,-1.7454782e-5,1.2827442e-6,-1.8737526e-5
140.0,0.99984133,-3.4792254e-5,3.8075217e-7,-3.517301e-5
141.0,0.9999707,-6.545132e-11,7.343114e-18,-6.545133e-11
142.0,0.9999948,-7.879788e-15,0.0,-7.879789e-15
143.0,0.9999979,-2.300323e-15,2.3863182e-20,-2.300347e-15
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
