time, volume fraction, curvature(filtered), pos, neg 
113.0,0.96886474,1.526605e-5,4.6766174e-5,-3.150012e-5
114.0,0.9711521,-2.9528072e-5,3.95487e-5,-6.907678e-5
115.0,0.9732537,-1.5933454e-5,3.5183322e-5,-5.1116775e-5
116.0,0.97515714,-1.3616833e-5,3.2120588e-5,-4.5737423e-5
117.0,0.97690433,-2.7722679e-5,3.0148336e-5,-5.7871013e-5
118.0,0.9784976,1.5479433e-6,2.8100807e-5,-2.6552863e-5
119.0,0.9799817,6.426728e-7,2.626506e-5,-2.5622385e-5
120.0,0.9813875,-1.986215e-7,2.481165e-5,-2.5010271e-5
121.0,0.9827216,-1.348656e-6,2.3409917e-5,-2.4758578e-5
122.0,0.98398674,-3.3669241e-6,2.1826612e-5,-2.5193536e-5
123.0,0.98518336,-6.890538e-6,2.028256e-5,-2.7173095e-5
124.0,0.98630875,-1.2795966e-5,1.916772e-5,-3.1963686e-5
125.0,0.9873404,6.980724e-6,1.852116e-5,-1.1540435e-5
126.0,0.9882865,6.418235e-6,1.7668586e-5,-1.1250352e-5
127.0,0.9891923,5.6921017e-6,1.6825335e-5,-1.1133233e-5
128.0,0.99006724,5.261259e-6,1.6306565e-5,-1.1045308e-5
129.0,0.99091256,4.7244603e-6,1.5870735e-5,-1.1146274e-5
130.0,0.99172854,3.9334072e-6,1.534487e-5,-1.1411462e-5
131.0,0.9925152,3.1805262e-6,1.4811836e-5,-1.1631311e-5
132.0,0.99327236,2.302417e-6,1.43031775e-5,-1.2000761e-5
133.0,0.9939988,1.1725689e-6,1.3741033e-5,-1.2568465e-5
134.0,0.9946933,-1.1367787e-7,1.3075957e-5,-1.3189635e-5
135.0,0.9953532,-1.4503253e-6,1.2290927e-5,-1.3741252e-5
136.0,0.9959758,-2.6863065e-6,1.1332791e-5,-1.4019098e-5
137.0,0.99655885,-3.7858051e-6,1.0361441e-5,-1.4147246e-5
138.0,0.9971005,-4.7549433e-6,9.3247945e-6,-1.4079737e-5
139.0,0.99759984,-5.474822e-6,8.21848e-6,-1.3693302e-5
140.0,0.9980566,-6.0636744e-6,7.1045083e-6,-1.3168184e-5
141.0,0.9984716,-6.6391553e-6,6.149172e-6,-1.2788327e-5
142.0,0.9988463,-7.180706e-6,5.2705004e-6,-1.2451207e-5
143.0,0.99918234,-8.104085e-6,4.642477e-6,-1.2746563e-5
144.0,0.99948245,-1.05179515e-5,4.0069062e-6,-1.4524857e-5
145.0,0.9997633,-0.00011334901,1.2528476e-6,-0.00011460185
146.0,0.9999519,-8.656835e-8,7.0312036e-16,-8.656835e-8
147.0,0.9999923,-1.3582223e-14,6.0328486e-17,-1.3642551e-14
148.0,0.9999976,-2.6375899e-15,2.814926e-17,-2.6657395e-15
149.0,0.99999833,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
