time, volume fraction, curvature(filtered), pos, neg 
67.0,0.6872075,0.0001708713,0.00029113752,-0.000120266195
68.0,0.69791335,0.00018084532,0.00028515415,-0.00010430884
69.0,0.7083997,0.00018274543,0.00028056622,-9.7820805e-5
70.0,0.71872246,0.00018174635,0.0002752964,-9.355007e-5
71.0,0.7289294,5.6917495e-5,0.00026853703,-0.00021161955
72.0,0.73902524,0.00011118961,0.00025543233,-0.00014424273
73.0,0.74879766,0.00011362526,0.00025017365,-0.00013654839
74.0,0.75825495,0.0001350806,0.00024190432,-0.00010682372
75.0,0.76745737,0.00013171353,0.0002340708,-0.00010235728
76.0,0.776466,0.00011708731,0.00022705838,-0.000109971086
77.0,0.7852917,0.00010409184,0.00021944131,-0.000115349474
78.0,0.7938896,6.316807e-5,0.00021278637,-0.00014961831
79.0,0.80230254,-2.139671e-5,0.00019702899,-0.00021842569
80.0,0.81026983,8.754279e-5,0.00018906785,-0.00010152508
81.0,0.8178189,9.1180096e-5,0.00018431053,-9.313042e-5
82.0,0.8251379,-2.5619192e-5,0.000178581,-0.00020420019
83.0,0.83221316,9.768851e-5,0.00017128364,-7.3595125e-5
84.0,0.83898914,9.8791344e-5,0.00016691176,-6.812041e-5
85.0,0.84558505,9.772762e-5,0.00016384528,-6.611765e-5
86.0,0.8520449,9.593073e-5,0.00016129797,-6.536724e-5
87.0,0.85837823,9.3475195e-5,0.00015767486,-6.4199674e-5
88.0,0.8645864,9.166303e-5,0.00015349142,-6.1828396e-5
89.0,0.8706737,9.0693844e-5,0.00015075399,-6.006015e-5
90.0,0.8766664,-5.8881174e-5,0.0001552468,-0.00021412797
91.0,0.8825153,6.9457674e-5,0.00013882905,-6.937138e-5
92.0,0.88813555,7.3141055e-5,0.00013409762,-6.095655e-5
93.0,0.8935935,7.9665515e-5,0.0001701704,-9.050489e-5
94.0,0.8989248,7.0442016e-5,0.00015057033,-8.012832e-5
95.0,0.9041801,4.2689175e-5,0.00019097561,-0.00014828645
96.0,0.9092886,4.096992e-5,0.00013764818,-9.667825e-5
97.0,0.9140409,4.8379803e-5,0.00012868004,-8.030023e-5
98.0,0.9185494,5.4101136e-5,0.00012298723,-6.8886075e-5
99.0,0.9228938,5.521652e-5,0.00011827475,-6.305823e-5
100.0,0.9271074,5.4146854e-5,0.00011309533,-5.894848e-5
101.0,0.9312063,5.9916383e-5,0.000111925285,-5.2008905e-5
102.0,0.93520004,5.154782e-5,0.000102306825,-5.0759016e-5
103.0,0.9391143,-3.1499524e-6,9.855143e-5,-0.00010170137
104.0,0.9429692,-2.6807269e-5,8.515142e-5,-0.00011195869
105.0,0.9465081,3.9194492e-6,7.804125e-5,-7.41218e-5
106.0,0.94976085,7.702969e-6,7.345967e-5,-6.57567e-5
107.0,0.95281607,3.6508466e-6,7.203808e-5,-6.8387235e-5
108.0,0.95570886,8.251078e-6,5.888428e-5,-5.0633196e-5
109.0,0.9584566,6.33986e-6,5.4564083e-5,-4.822423e-5
110.0,0.96106976,4.9160167e-6,5.1414307e-5,-4.6498295e-5
111.0,0.9635557,3.3942188e-6,4.8420556e-5,-4.5026336e-5
112.0,0.96591973,1.4849512e-6,4.522394e-5,-4.3738986e-5
113.0,0.96816576,-5.7681365e-7,4.2114676e-5,-4.2691492e-5
114.0,0.9702968,-2.3008142e-6,3.931073e-5,-4.1611544e-5
115.0,0.9723157,-3.7940454e-6,3.6842834e-5,-4.063688e-5
116.0,0.9742249,-5.6882395e-6,3.4134304e-5,-3.9822546e-5
117.0,0.9760268,-7.984693e-6,3.182226e-5,-3.9806957e-5
118.0,0.97772115,3.433377e-6,3.0431014e-5,-2.6997639e-5
119.0,0.97929376,3.4780394e-6,2.9186895e-5,-2.5708854e-5
120.0,0.98078233,2.1561332e-6,2.7504992e-5,-2.5348854e-5
121.0,0.98220396,7.048477e-7,2.5833027e-5,-2.5128182e-5
122.0,0.98356134,-7.4613047e-7,2.4591669e-5,-2.5337797e-5
123.0,0.98485434,-2.8886247e-6,2.3291128e-5,-2.6179752e-5
124.0,0.9860805,-5.00574e-6,2.154266e-5,-2.65484e-5
125.0,0.98723614,-6.327203e-6,1.9901165e-5,-2.6228365e-5
126.0,0.9883192,-7.2073344e-6,1.8813953e-5,-2.6021286e-5
127.0,0.98933077,-8.686483e-6,1.7993512e-5,-2.6679994e-5
128.0,0.9902693,2.5481359e-6,1.6913578e-5,-1.4365443e-5
129.0,0.9911191,2.7168794e-6,1.5870099e-5,-1.3153221e-5
130.0,0.9919155,2.3877055e-6,1.5118912e-5,-1.2731208e-5
131.0,0.9926753,1.9953657e-6,1.4387396e-5,-1.239203e-5
132.0,0.9934011,1.3943096e-6,1.3474446e-5,-1.2080136e-5
133.0,0.99409425,9.3402406e-7,1.2606168e-5,-1.1672145e-5
134.0,0.99475545,4.1741487e-7,1.1822717e-5,-1.1405303e-5
135.0,0.99538535,-1.06657055e-7,1.111584e-5,-1.1222497e-5
136.0,0.99598455,-6.1169777e-7,1.0509289e-5,-1.1120987e-5
137.0,0.99655336,-1.306969e-6,9.934341e-6,-1.124131e-5
138.0,0.9970921,-2.2875856e-6,9.3484105e-6,-1.1635997e-5
139.0,0.99760115,-4.5388474e-6,8.726692e-6,-1.3265538e-5
140.0,0.99808043,-1.3320393e-5,7.5549688e-6,-2.0875363e-5
141.0,0.99851733,-1.37861125e-5,5.742925e-6,-1.9529038e-5
142.0,0.99889183,-1.1959257e-5,4.3570876e-6,-1.6316342e-5
143.0,0.9992074,-1.1688381e-5,3.2066991e-6,-1.489508e-5
144.0,0.9994717,-1.2502588e-5,2.154381e-6,-1.465697e-5
145.0,0.9996899,-1.5410591e-5,1.1345646e-6,-1.6545157e-5
146.0,0.9998625,-2.1333146e-5,2.3561239e-7,-2.156876e-5
147.0,0.9999705,-2.5091364e-8,0.0,-2.5091365e-8
148.0,0.9999947,-9.305875e-15,0.0,-9.305875e-15
149.0,0.9999979,-2.5904989e-15,0.0,-2.5904989e-15
150.0,0.99999833,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
