time, volume fraction, curvature(filtered), pos, neg 
39.0,0.316208,0.00045989387,0.00050292106,-4.302721e-5
40.0,0.33007315,0.00046075272,0.00050618785,-4.543509e-5
41.0,0.3442176,0.00029873717,0.00049990753,-0.00020117036
42.0,0.3585013,0.0004132673,0.00049630285,-8.3035615e-5
43.0,0.37279183,0.00042537207,0.0004956349,-7.026277e-5
44.0,0.38715664,0.0004317304,0.0004949925,-6.326207e-5
45.0,0.40163958,0.0004387768,0.0004977457,-5.8968886e-5
46.0,0.41628003,0.00036494134,0.00049611065,-0.00013116933
47.0,0.4310812,0.00035090788,0.0004920919,-0.00014118402
48.0,0.445983,0.00032670115,0.00047768376,-0.00015098263
49.0,0.46079713,0.0003659488,0.0004707861,-0.00010483732
50.0,0.47551525,0.0003238809,0.0004639271,-0.00014004619
51.0,0.49023646,0.00019663498,0.00044762847,-0.0002509935
52.0,0.5047298,0.00028601623,0.00045554593,-0.0001695297
53.0,0.5188914,0.0002949738,0.00043521685,-0.00014024305
54.0,0.5328221,0.00020443245,0.00042804022,-0.00022360774
55.0,0.546596,0.00026585587,0.00041642477,-0.0001505689
56.0,0.5601208,0.00031123415,0.00042899634,-0.0001177622
57.0,0.5734452,0.00029079357,0.0004064558,-0.00011566221
58.0,0.5866623,0.0002647787,0.0003953577,-0.00013057899
59.0,0.5996919,0.00029409782,0.0003892469,-9.514913e-5
60.0,0.6126121,0.00024911866,0.0003818353,-0.00013271661
61.0,0.6254294,0.00026068898,0.00037601872,-0.000115329785
62.0,0.63810414,0.00026957854,0.00036573622,-9.6157695e-5
63.0,0.6505578,0.00026975843,0.00035980594,-9.0047455e-5
64.0,0.66290516,0.00024311167,0.0003505919,-0.00010748028
65.0,0.6750927,0.00025010106,0.00034562254,-9.552151e-5
66.0,0.6871589,0.00022235811,0.00033619773,-0.00011383964
67.0,0.69902927,0.00024461432,0.00035262405,-0.00010800972
68.0,0.7107226,0.0002274147,0.00032831595,-0.00010090127
69.0,0.72227836,0.00023224253,0.00032300383,-9.076127e-5
70.0,0.733718,0.00023248699,0.0003187393,-8.625233e-5
71.0,0.74505496,0.00023130127,0.00031427495,-8.297368e-5
72.0,0.75630575,0.0002293083,0.00031013883,-8.083056e-5
73.0,0.7674944,0.00019602207,0.00030515547,-0.0001091334
74.0,0.77850926,0.0002016276,0.00029288695,-9.125937e-5
75.0,0.78935045,0.00022223096,0.00031222292,-8.9991954e-5
76.0,0.80005443,0.00019894788,0.00029283864,-9.3890754e-5
77.0,0.8106685,0.00015222895,0.00028191763,-0.00012968866
78.0,0.8211451,0.00012766807,0.00027018244,-0.00014251436
79.0,0.83136743,-2.1867405e-5,0.00025823014,-0.00028009753
80.0,0.8411896,5.5836186e-5,0.00023767147,-0.00018183528
81.0,0.85054666,8.5387524e-5,0.00022866075,-0.00014327324
82.0,0.85951114,7.52338e-5,0.0002171908,-0.00014195699
83.0,0.86809325,8.7304514e-5,0.00020848888,-0.00012118436
84.0,0.8763299,9.279936e-5,0.0002016767,-0.00010887736
85.0,0.8842611,0.0001035878,0.00019643448,-9.28467e-5
86.0,0.8919956,-2.562481e-5,0.000185054,-0.0002106788
87.0,0.8994633,6.0627146e-5,0.00017534626,-0.000114719114
88.0,0.9065637,7.793316e-5,0.00016806665,-9.01335e-5
89.0,0.9133802,-1.1835863e-5,0.0001617619,-0.00017359776
90.0,0.9199587,6.826295e-5,0.00015432015,-8.6057196e-5
91.0,0.9262938,-2.3601531e-5,0.0001422702,-0.00016587174
92.0,0.93239254,3.515989e-5,0.0001328317,-9.7671815e-5
93.0,0.9382201,-4.9741584e-6,0.00012226241,-0.00012723659
94.0,0.94370836,-2.8566906e-6,0.00011471701,-0.000117573705
95.0,0.94883764,1.6819772e-6,0.00010878973,-0.00010710775
96.0,0.9536175,3.4732537e-5,0.00010361838,-6.8885834e-5
97.0,0.95816284,3.3645436e-5,9.929083e-5,-6.56454e-5
98.0,0.9625305,3.185424e-5,9.544828e-5,-6.359404e-5
99.0,0.96675116,-6.713447e-7,9.055659e-5,-9.1227936e-5
100.0,0.97084874,-0.000112581096,7.940368e-5,-0.00019198479
101.0,0.9746712,-4.1755582e-5,6.8245594e-5,-0.000110001165
102.0,0.97808677,-2.4870862e-5,6.0990133e-5,-8.586099e-5
103.0,0.9811897,-2.7881575e-5,5.509766e-5,-8.297924e-5
104.0,0.9840566,-5.5161752e-5,4.8754715e-5,-0.000103916456
105.0,0.9866904,-5.634305e-5,4.013682e-5,-9.6479875e-5
106.0,0.9889641,-0.00012206519,2.9203193e-5,-0.00015126838
107.0,0.9907453,-3.8788246e-5,2.3098084e-5,-6.1886334e-5
108.0,0.9921141,-3.769145e-5,1.9122237e-5,-5.681369e-5
109.0,0.993246,-1.4406667e-5,1.6619832e-5,-3.10265e-5
110.0,0.9941891,-1.4949825e-5,1.4271397e-5,-2.9221223e-5
111.0,0.9950221,-1.576387e-5,1.2027824e-5,-2.7791695e-5
112.0,0.9957675,-1.6713058e-5,9.967382e-6,-2.668044e-5
113.0,0.9964317,-1.7787243e-5,8.311031e-6,-2.6098274e-5
114.0,0.9970186,-2.115782e-5,7.341512e-6,-2.8499333e-5
115.0,0.99751925,-6.1768724e-6,6.4082287e-6,-1.2585101e-5
116.0,0.99794006,-6.6164534e-6,5.610469e-6,-1.2226923e-5
117.0,0.998318,-7.120765e-6,4.874585e-6,-1.1995351e-5
118.0,0.99866056,-7.684621e-6,4.233401e-6,-1.1918021e-5
119.0,0.9989694,-8.350684e-6,3.5955088e-6,-1.1946192e-5
120.0,0.99924487,-9.594093e-6,2.9244218e-6,-1.2518515e-5
121.0,0.99948734,-1.2214341e-5,2.1636217e-6,-1.4377963e-5
122.0,0.9996942,-1.6531154e-5,1.1596999e-6,-1.7690854e-5
123.0,0.99985415,-1.6421774e-5,1.6882052e-7,-1.6590597e-5
124.0,0.9999591,-2.2897182e-5,0.0,-2.2897182e-5
125.0,0.9999931,-2.4175276e-14,0.0,-2.417528e-14
126.0,0.99999774,-3.0472972e-15,0.0,-3.0472972e-15
127.0,0.99999833,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
