time, volume fraction, curvature(filtered), pos, neg 
31.0,0.21660466,0.0004659701,0.0005085172,-4.25471e-5
32.0,0.22913715,0.00047282357,0.0005122259,-3.9402352e-5
33.0,0.2419674,0.00047894052,0.00051646354,-3.752296e-5
34.0,0.25515306,0.00034153453,0.0005102944,-0.00016875987
35.0,0.26855594,0.0003534933,0.00049761805,-0.0001441248
36.0,0.2819327,0.00040173804,0.0004938803,-9.2142254e-5
37.0,0.29531607,0.00035588653,0.0005089344,-0.00015304789
38.0,0.30875292,0.00040319844,0.00050518865,-0.000101990154
39.0,0.32219824,0.0004191506,0.0004958374,-7.6686876e-5
40.0,0.335738,0.0004260529,0.000495463,-6.941011e-5
41.0,0.34941766,0.00042906412,0.0004957139,-6.664974e-5
42.0,0.36325783,0.00042597912,0.00049571454,-6.97355e-5
43.0,0.37724474,0.0004369465,0.00049427594,-5.732938e-5
44.0,0.39139795,0.00036801738,0.00049367023,-0.00012565289
45.0,0.40575,0.00036660093,0.00048616168,-0.00011956076
46.0,0.42017806,0.00038341814,0.00047907355,-9.565537e-5
47.0,0.4345744,0.00030153288,0.0004744654,-0.00017293254
48.0,0.44897783,0.00037727057,0.00046926565,-9.199506e-5
49.0,0.4633517,0.00038505913,0.0004664537,-8.139452e-5
50.0,0.47775558,0.00032272158,0.00046298205,-0.00014026048
51.0,0.49222165,0.00036583928,0.00045698788,-9.114863e-5
52.0,0.50670594,0.00031450242,0.00044463848,-0.00013013603
53.0,0.52104753,0.0003329569,0.00043893766,-0.000105980755
54.0,0.5352604,0.00033850287,0.00043445328,-9.59504e-5
55.0,0.54941,0.000341345,0.00043076824,-8.94233e-5
56.0,0.56354403,0.00024721434,0.00042561657,-0.00017840222
57.0,0.5776618,0.00031895333,0.00041925083,-0.00010029753
58.0,0.5917124,0.00021345688,0.0004150957,-0.00020163886
59.0,0.6057074,0.00026320838,0.00040980786,-0.00014659949
60.0,0.6194982,0.00024410666,0.00039412364,-0.00015001695
61.0,0.63306415,0.0002125035,0.00038122965,-0.00016872611
62.0,0.6463517,0.00024734682,0.00037291629,-0.00012556948
63.0,0.65943646,0.00017810795,0.00035693642,-0.00017882847
64.0,0.672243,0.000119034186,0.00034285444,-0.00022382026
65.0,0.6846317,0.00016347933,0.00033033817,-0.00016685887
66.0,0.6965437,0.00019313928,0.00032261037,-0.00012947111
67.0,0.7081502,0.00017909605,0.0003165296,-0.00013743354
68.0,0.719515,0.00020671288,0.0003109974,-0.0001042845
69.0,0.7306896,0.00021800197,0.00032809074,-0.00011008879
70.0,0.74171376,0.00020318998,0.00030950576,-0.0001063158
71.0,0.7526008,0.00021372507,0.00031284153,-9.911644e-5
72.0,0.76337355,0.00018711119,0.0003088605,-0.00012174931
73.0,0.77403885,0.00019342422,0.00029830317,-0.00010487899
74.0,0.7845227,0.00015705779,0.00028256202,-0.00012550423
75.0,0.79478025,0.00016703895,0.00027559497,-0.000108556014
76.0,0.8048258,0.00016568386,0.00026969044,-0.0001040066
77.0,0.8146876,0.00016857534,0.00026518267,-9.660734e-5
78.0,0.8243879,0.00016996668,0.00025900354,-8.9036876e-5
79.0,0.8339735,0.00011135327,0.00024788195,-0.00013652869
80.0,0.8433949,0.00012765097,0.00024001136,-0.00011236039
81.0,0.85262716,6.935929e-5,0.0002250713,-0.00015571201
82.0,0.8614679,8.701755e-5,0.0002131344,-0.00012611687
83.0,0.869954,8.55599e-5,0.00020431286,-0.000118752956
84.0,0.878172,4.9703496e-5,0.00019058165,-0.00014087812
85.0,0.8860269,7.1232724e-5,0.00018361153,-0.000112378795
86.0,0.8935469,-3.092215e-5,0.00017777589,-0.00020869807
87.0,0.900786,-1.38458045e-5,0.00016951506,-0.00018336088
88.0,0.9077143,3.4701397e-6,0.00015581316,-0.00015234303
89.0,0.914256,5.5909313e-5,0.00015070777,-9.479845e-5
90.0,0.9204136,9.419308e-5,0.00014852567,-5.4332602e-5
91.0,0.9263079,9.30882e-5,0.00014599164,-5.2903433e-5
92.0,0.932094,-1.4906644e-5,0.00013999768,-0.00015490432
93.0,0.9377622,5.643105e-5,0.00013425776,-7.78267e-5
94.0,0.94325805,-3.246571e-5,0.00012567513,-0.00015814083
95.0,0.9484616,2.1179734e-5,0.000117279094,-9.6099364e-5
96.0,0.9532624,2.63511e-5,0.00011068687,-8.433577e-5
97.0,0.9577898,1.7597342e-5,0.00010413432,-8.653698e-5
98.0,0.96209484,1.281489e-5,9.810916e-5,-8.529427e-5
99.0,0.96619344,-1.7336111e-5,8.6410684e-5,-0.000103746796
100.0,0.96996766,-9.918017e-6,7.892182e-5,-8.883984e-5
101.0,0.97345537,-1.100366e-5,7.310772e-5,-8.411138e-5
102.0,0.9767268,-9.305825e-5,6.467692e-5,-0.00015773516
103.0,0.9796475,-2.5199268e-5,6.1215724e-5,-8.6415e-5
104.0,0.98222756,1.778603e-5,5.81574e-5,-4.037137e-5
105.0,0.9846338,1.6054964e-5,5.5411485e-5,-3.935652e-5
106.0,0.98696315,-6.471198e-5,4.8462723e-5,-0.00011317472
107.0,0.9891053,-3.8986964e-6,4.3981105e-5,-4.7879796e-5
108.0,0.9910327,-6.7123466e-7,4.002553e-5,-4.069677e-5
109.0,0.99285114,-4.9043e-5,3.1962463e-5,-8.100546e-5
110.0,0.9944676,-3.0795763e-5,2.6601792e-5,-5.7397552e-5
111.0,0.99586385,-2.8110135e-5,2.2218592e-5,-5.0328727e-5
112.0,0.99711585,-7.433538e-5,1.3069683e-5,-8.740507e-5
113.0,0.99810916,-6.200303e-5,7.801511e-6,-6.980454e-5
114.0,0.9988279,-4.407525e-5,4.277879e-6,-4.8353126e-5
115.0,0.99932796,-5.648488e-5,2.4160531e-6,-5.8900936e-5
116.0,0.9996335,-1.2785572e-5,1.206391e-6,-1.399196e-5
117.0,0.99980503,-1.3105724e-5,2.7122007e-7,-1.3376944e-5
118.0,0.9999192,-1.45598e-5,0.0,-1.45598e-5
119.0,0.99998355,-1.4790116e-10,0.0,-1.4790116e-10
120.0,0.9999965,-5.199949e-15,0.0,-5.199949e-15
121.0,0.99999815,-1.908077e-15,0.0,-1.9080772e-15
122.0,0.9999984,0.0,0.0,0.0
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
