time, volume fraction, curvature(filtered), pos, neg 
30.0,0.19705343,0.00045850957,0.000518175,-5.966545e-5
31.0,0.20955151,0.00044629152,0.00053705793,-9.07664e-5
32.0,0.222316,0.0004812485,0.0005270445,-4.5795983e-5
33.0,0.23532775,0.00048747516,0.00053010386,-4.2628715e-5
34.0,0.24864818,0.00045421012,0.00052500144,-7.0791284e-5
35.0,0.26214898,0.0004713394,0.0005256832,-5.434382e-5
36.0,0.27585387,0.00044529053,0.00052209955,-7.680904e-5
37.0,0.28974164,0.00048010223,0.0005520723,-7.197009e-5
38.0,0.3038286,0.00045218787,0.0005330449,-8.085705e-5
39.0,0.31808487,0.00042849782,0.0005262266,-9.77288e-5
40.0,0.3324698,0.0004228602,0.0005277407,-0.00010488051
41.0,0.3469987,0.00041391182,0.0005400856,-0.00012617376
42.0,0.3616341,0.00041482548,0.00051751855,-0.00010269303
43.0,0.37635416,0.00031960948,0.000531775,-0.0002121655
44.0,0.39102164,0.00031040193,0.00049267616,-0.00018227426
45.0,0.4055275,0.00035483367,0.00048019597,-0.00012536233
46.0,0.41998523,0.00023378336,0.00045500428,-0.00022122094
47.0,0.43418437,0.00025108721,0.00043804004,-0.00018695284
48.0,0.44800603,0.0002131137,0.00041965907,-0.00020654537
49.0,0.46143532,0.00021288787,0.00040406178,-0.00019117388
50.0,0.47447693,0.0002193394,0.00039853522,-0.00017919578
51.0,0.48724312,0.00022036172,0.0003990609,-0.00017869916
52.0,0.49974588,0.00020193335,0.00038292338,-0.00018099001
53.0,0.5119689,0.00025545177,0.0003758621,-0.000120410354
54.0,0.52399224,0.00028697273,0.00040223292,-0.00011526019
55.0,0.5359366,0.00027189645,0.00038071114,-0.00010881467
56.0,0.5478402,0.00025841466,0.0003710611,-0.000112646434
57.0,0.55963695,0.00026234286,0.00036634287,-0.00010400003
58.0,0.5713487,0.00026425096,0.00035957224,-9.532126e-5
59.0,0.58300006,0.0002570313,0.0003499916,-9.29603e-5
60.0,0.59452975,0.00026249813,0.00034622953,-8.373138e-5
61.0,0.6059851,0.0002629267,0.0003429943,-8.006754e-5
62.0,0.6174036,0.00023687036,0.0003391619,-0.00010229154
63.0,0.62877584,0.00025635975,0.00033539845,-7.9038706e-5
64.0,0.64007753,0.00024067708,0.0003358643,-9.518718e-5
65.0,0.6513354,0.000267807,0.00034456135,-7.6754346e-5
66.0,0.6625663,0.0002634269,0.00033459248,-7.116559e-5
67.0,0.67377937,0.0002631805,0.0003311941,-6.8013615e-5
68.0,0.68498015,0.0002623157,0.00032874744,-6.643173e-5
69.0,0.69617414,0.0002616514,0.00032728116,-6.562976e-5
70.0,0.70739186,5.5152075e-5,0.00032450902,-0.00026935694
71.0,0.7185845,0.00022372021,0.00032201817,-9.8297955e-5
72.0,0.729634,0.00021575588,0.00031295491,-9.719906e-5
73.0,0.7404696,0.00022010347,0.00030748986,-8.738636e-5
74.0,0.75117433,0.0001635677,0.0003030832,-0.00013951548
75.0,0.76178795,0.00019683929,0.00029595458,-9.911529e-5
76.0,0.7722241,0.00019219908,0.0002931582,-0.00010095914
77.0,0.78253764,0.00016137623,0.00028318484,-0.000121808625
78.0,0.79270583,0.00015610976,0.00026856718,-0.00011245742
79.0,0.8025078,0.00016881051,0.0002623115,-9.350099e-5
80.0,0.81208104,0.00017101117,0.00025700402,-8.599286e-5
81.0,0.8215228,0.00012727578,0.00024681212,-0.00011953634
82.0,0.83077663,4.6544294e-5,0.00028055374,-0.00023400942
83.0,0.83980197,8.9727924e-5,0.00024306754,-0.0001533396
84.0,0.84841824,0.00012447855,0.00023686515,-0.000112386595
85.0,0.8566884,0.00011725387,0.00021472682,-9.747295e-5
86.0,0.86472386,0.00011688899,0.00020808684,-9.119786e-5
87.0,0.8725715,0.000116072435,0.00020262378,-8.655133e-5
88.0,0.88025635,0.000114463575,0.00019774893,-8.328534e-5
89.0,0.88781804,6.71528e-5,0.00018954441,-0.00012239162
90.0,0.8951552,8.624805e-5,0.00018089796,-9.464991e-5
91.0,0.9022377,8.302871e-5,0.00017231806,-8.928935e-5
92.0,0.90910625,9.500992e-5,0.00016825543,-7.3245494e-5
93.0,0.9157918,-2.5168e-5,0.00016236561,-0.0001875336
94.0,0.9223144,4.796918e-5,0.00015310507,-0.00010513588
95.0,0.9285368,5.069441e-5,0.00014659786,-9.590345e-5
96.0,0.934522,1.8849572e-5,0.00013547119,-0.00011662162
97.0,0.9401986,-5.520859e-6,0.00012300046,-0.00012852131
98.0,0.9454778,1.2666734e-5,0.000114366136,-0.00010169939
99.0,0.95041174,8.88391e-6,0.00010828567,-9.9401776e-5
100.0,0.9550542,3.1067688e-5,0.000103798826,-7.273114e-5
101.0,0.95944995,4.35465e-5,9.9911944e-5,-5.6365436e-5
102.0,0.9636497,4.229362e-5,9.655102e-5,-5.42574e-5
103.0,0.96773785,-3.6933484e-6,9.768561e-5,-0.00010137896
104.0,0.9716154,1.0241828e-5,8.125359e-5,-7.101175e-5
105.0,0.97526836,1.0227144e-5,7.6328695e-5,-6.610156e-5
106.0,0.9787807,-0.00018640434,6.34354e-5,-0.00024983974
107.0,0.98199904,-4.7948328e-5,5.356705e-5,-0.00010151537
108.0,0.98478127,-3.4177527e-5,4.7872247e-5,-8.204977e-5
109.0,0.9872439,-1.674761e-5,4.3194366e-5,-5.9941984e-5
110.0,0.9894604,-1.9966998e-5,3.8571565e-5,-5.853856e-5
111.0,0.99152774,-7.4837175e-5,2.9327672e-5,-0.00010416485
112.0,0.99333715,-5.866315e-5,2.3114557e-5,-8.17777e-5
113.0,0.9948534,-6.9455324e-5,1.8291381e-5,-8.7746695e-5
114.0,0.996113,-6.897267e-5,1.2745614e-5,-8.171829e-5
115.0,0.99709433,-3.217641e-5,9.747756e-6,-4.1924166e-5
116.0,0.9978332,-4.3708016e-5,7.937463e-6,-5.1645482e-5
117.0,0.9984061,-2.0974107e-5,5.8797873e-6,-2.6853897e-5
118.0,0.99886656,-2.2453038e-5,3.7374277e-6,-2.6190468e-5
119.0,0.999242,-2.3613222e-5,2.1678852e-6,-2.5781106e-5
120.0,0.99953777,-3.5410783e-5,1.2620228e-6,-3.667281e-5
121.0,0.9997411,-1.22635065e-5,5.478126e-7,-1.2811319e-5
122.0,0.99987435,-1.3300797e-5,8.511181e-8,-1.3385909e-5
123.0,0.99996364,-1.8214727e-5,0.0,-1.8214727e-5
124.0,0.99999374,-2.1056492e-14,0.0,-2.1056492e-14
125.0,0.99999774,-2.9134899e-15,0.0,-2.9134899e-15
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
