time, volume fraction, curvature(filtered), pos, neg 
72.0,0.71249795,0.0001770356,0.0002884523,-0.00011141673
73.0,0.7230313,0.00015197035,0.00028053985,-0.00012856952
74.0,0.73324895,0.00017138253,0.0002688188,-9.7436285e-5
75.0,0.7432294,0.00017222228,0.00026378297,-9.1560716e-5
76.0,0.75306416,6.7056346e-5,0.00025738872,-0.00019033236
77.0,0.7627213,0.0001455024,0.00025124077,-0.00010573837
78.0,0.7721046,7.533658e-5,0.00024641876,-0.00017108218
79.0,0.7812479,0.00012603965,0.00024432922,-0.00011828956
80.0,0.79014933,5.9425824e-5,0.00021996231,-0.00016053648
81.0,0.7987384,9.405577e-5,0.00021241767,-0.00011836188
82.0,0.80693984,3.500114e-5,0.00020427236,-0.00016927124
83.0,0.8149075,7.5543365e-5,0.00019393601,-0.00011839265
84.0,0.8225126,7.3870404e-5,0.00018345947,-0.00010958909
85.0,0.8297395,2.8074279e-5,0.00017664426,-0.00014857
86.0,0.83669484,5.8725163e-5,0.0001676553,-0.000108930115
87.0,0.8432943,6.7326895e-5,0.00015954742,-9.222052e-5
88.0,0.84960043,9.6447206e-5,0.00015591094,-5.9463728e-5
89.0,0.85572934,9.601503e-5,0.00015295822,-5.6943212e-5
90.0,0.8617645,-8.276714e-5,0.00014663202,-0.00022939916
91.0,0.86768264,4.5418616e-5,0.00013542148,-9.000285e-5
92.0,0.8732779,5.5329132e-5,0.0001294772,-7.414807e-5
93.0,0.87864286,5.3725893e-5,0.00012540582,-7.1679926e-5
94.0,0.8838709,-6.181495e-5,0.000116800045,-0.00017861498
95.0,0.8887427,5.9494054e-5,0.0001127749,-5.3280837e-5
96.0,0.8933669,1.2838955e-5,0.0001042768,-9.143785e-5
97.0,0.8977699,3.0132764e-5,9.950251e-5,-6.9369744e-5
98.0,0.9019443,3.1399417e-5,9.582441e-5,-6.442499e-5
99.0,0.9059394,1.2887275e-5,9.23212e-5,-7.943392e-5
100.0,0.9097769,-1.8026501e-5,8.539551e-5,-0.00010342203
101.0,0.913425,1.4754007e-5,8.0700825e-5,-6.594682e-5
102.0,0.9168428,3.1051975e-5,7.77776e-5,-4.672562e-5
103.0,0.9200639,3.4700537e-5,7.489271e-5,-4.019218e-5
104.0,0.9231585,3.386353e-5,7.265512e-5,-3.8791597e-5
105.0,0.9261558,1.641716e-5,7.1390605e-5,-5.497344e-5
106.0,0.92904633,4.646009e-5,7.023526e-5,-2.3775172e-5
107.0,0.9318591,4.579747e-5,6.897397e-5,-2.3176499e-5
108.0,0.9346232,4.5111643e-5,6.765359e-5,-2.2541952e-5
109.0,0.93734396,4.4369925e-5,6.650211e-5,-2.2132184e-5
110.0,0.9400233,4.383446e-5,6.5562046e-5,-2.1727585e-5
111.0,0.94266236,4.3106178e-5,6.433661e-5,-2.123043e-5
112.0,0.9452621,4.2243573e-5,6.3295236e-5,-2.1051666e-5
113.0,0.9478233,4.1660176e-5,6.260233e-5,-2.0942156e-5
114.0,0.9503465,4.0803076e-5,6.1760715e-5,-2.0957645e-5
115.0,0.95283216,3.9233157e-5,6.069806e-5,-2.14649e-5
116.0,0.95528,3.6503625e-5,5.9825874e-5,-2.3322242e-5
117.0,0.9576869,3.326507e-5,5.8517555e-5,-2.5252482e-5
118.0,0.9600487,3.3082575e-5,5.685278e-5,-2.3770208e-5
119.0,0.96239346,-2.5267575e-5,4.9441154e-5,-7.470873e-5
120.0,0.9645881,-2.2533286e-6,4.5152996e-5,-4.7406327e-5
121.0,0.96659434,1.3490668e-6,4.167552e-5,-4.0326457e-5
122.0,0.9684611,1.9829995e-6,3.881006e-5,-3.6827063e-5
123.0,0.9702133,-4.337137e-8,3.6938574e-5,-3.6981946e-5
124.0,0.9718569,1.5617461e-5,3.5641333e-5,-2.0023876e-5
125.0,0.97338605,1.0139466e-5,3.419478e-5,-2.405531e-5
126.0,0.97484577,8.803885e-6,3.2449712e-5,-2.3645829e-5
127.0,0.9762368,1.0006416e-5,3.1051495e-5,-2.104508e-5
128.0,0.97756314,1.0319565e-5,2.9653698e-5,-1.9334138e-5
129.0,0.9788323,1.0088e-5,2.814814e-5,-1.806014e-5
130.0,0.9800496,9.719106e-6,2.6874475e-5,-1.7155371e-5
131.0,0.98121905,9.350729e-6,2.5842573e-5,-1.6491846e-5
132.0,0.98234373,8.89056e-6,2.4755185e-5,-1.5864627e-5
133.0,0.9834258,8.221063e-6,2.3477667e-5,-1.5256606e-5
134.0,0.98446697,7.525017e-6,2.2319227e-5,-1.4794208e-5
135.0,0.98546916,7.064682e-6,2.1398839e-5,-1.4334156e-5
136.0,0.9864333,6.4866317e-6,2.0461272e-5,-1.3974641e-5
137.0,0.9873609,5.733904e-6,1.9288187e-5,-1.3554284e-5
138.0,0.98825264,4.9837495e-6,1.8230035e-5,-1.3246286e-5
139.0,0.98910964,4.434074e-6,1.7385473e-5,-1.29514e-5
140.0,0.98993254,3.842589e-6,1.6561173e-5,-1.2718584e-5
141.0,0.99072194,3.0666188e-6,1.5473162e-5,-1.24065455e-5
142.0,0.9914787,2.3420919e-6,1.4503263e-5,-1.2161169e-5
143.0,0.99220324,1.7569054e-6,1.3795697e-5,-1.203879e-5
144.0,0.99289584,1.1028019e-6,1.3091644e-5,-1.1988843e-5
145.0,0.99355674,2.9505415e-7,1.21718895e-5,-1.1876835e-5
146.0,0.9941864,-5.5858e-7,1.1296418e-5,-1.1854995e-5
147.0,0.9947845,-1.2173892e-6,1.0708037e-5,-1.1925425e-5
148.0,0.9953509,-1.9943086e-6,1.0060343e-5,-1.2054651e-5
149.0,0.9958852,-2.9770808e-6,9.063838e-6,-1.20409195e-5
150.0,0.996387,-3.836389e-6,8.156723e-6,-1.1993113e-5
151.0,0.9968556,-4.4782196e-6,7.472398e-6,-1.1950618e-5
152.0,0.9972908,-5.2048663e-6,6.6599755e-6,-1.186484e-5
153.0,0.99769247,-5.8993387e-6,5.639242e-6,-1.1538581e-5
154.0,0.9980609,-6.5851177e-6,4.7372496e-6,-1.1322368e-5
155.0,0.9983964,-7.0913748e-6,3.970735e-6,-1.1062111e-5
156.0,0.99869955,-7.732775e-6,3.1627396e-6,-1.0895515e-5
157.0,0.9989708,-8.338845e-6,2.3049295e-6,-1.0643774e-5
158.0,0.9992109,-8.910452e-6,1.5677011e-6,-1.0478152e-5
159.0,0.99942005,-9.59263e-6,1.0198738e-6,-1.0612503e-5
160.0,0.99959874,-1.01807445e-5,5.536366e-7,-1.073438e-5
161.0,0.9997471,-1.0873724e-5,9.433995e-8,-1.0968064e-5
162.0,0.9998651,-1.1828786e-5,0.0,-1.1828786e-5
163.0,0.9999524,-2.0065901e-5,0.0,-2.0065901e-5
164.0,0.99999166,-1.6924393e-13,0.0,-1.6924396e-13
165.0,0.9999976,-3.2484012e-15,0.0,-3.2484012e-15
166.0,0.9999982,-4.573125e-16,0.0,-4.573124e-16
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
